-2.320252209901809692e-01,3.807268440723419189e-01,-2.976003885269165039e-01,-5.468433499336242676e-01,6.602945923805236816e-01,-6.262658834457397461e-01,4.180088937282562256e-01,5.229045748710632324e-01,4.010325074195861816e-01,2.343004196882247925e-01,4.923514425754547119e-01,4.972107112407684326e-01,4.389662146568298340e-01,4.118272066116333008e-01,-9.241532683372497559e-01,-3.801032006740570068e-01,2.000000000000000000e+00
3.287696540355682373e-01,1.494268178939819336e+00,-1.120627403259277344e+00,-6.814776062965393066e-01,1.379271030426025391e+00,-1.098731040954589844e+00,1.068059682846069336e+00,2.277371406555175781e+00,6.860123276710510254e-01,-1.011357754468917847e-01,2.328903913497924805e+00,8.730168938636779785e-01,1.205552935600280762e+00,7.942351102828979492e-01,-1.121600151062011719e+00,-1.485077291727066040e-01,2.000000000000000000e+00
-9.759728312492370605e-01,2.182171195745468140e-01,1.152307391166687012e-01,-9.644350409507751465e-01,8.830609321594238281e-01,-9.233087301254272461e-01,6.028096079826354980e-01,-6.317342817783355713e-02,8.169032931327819824e-01,4.956826567649841309e-01,-2.483384311199188232e-01,8.833259940147399902e-01,6.672628521919250488e-01,7.400529980659484863e-01,-1.311710000038146973e+00,-8.122050762176513672e-01,2.000000000000000000e+00
-6.374378800392150879e-01,1.124926924705505371e+00,-3.921436071395874023e-01,-1.098464965820312500e+00,1.393299818038940430e+00,-1.224725008010864258e+00,1.181668877601623535e+00,1.321021437644958496e+00,1.123805999755859375e+00,1.695338487625122070e-01,1.020157456398010254e+00,1.100940704345703125e+00,1.685028314590454102e+00,1.082691788673400879e+00,-9.809052348136901855e-01,-6.188979744911193848e-01,2.000000000000000000e+00
-7.188668847084045410e-01,5.401094555854797363e-01,-3.720879852771759033e-01,-1.048543572425842285e+00,1.048784494400024414e+00,-1.085299372673034668e+00,7.485178112983703613e-01,6.095183491706848145e-01,8.269446492195129395e-01,4.581750631332397461e-01,4.141509532928466797e-01,1.016154527664184570e+00,1.129251956939697266e+00,7.597977519035339355e-01,-8.915832638740539551e-01,-8.266722559928894043e-01,2.000000000000000000e+00
-1.153843045234680176e+00,4.906807541847229004e-01,3.606399595737457275e-01,-9.143036603927612305e-01,9.366880059242248535e-01,-8.920488357543945312e-01,8.726535439491271973e-01,9.485531598329544067e-02,1.149858593940734863e+00,2.218388468027114868e-01,-1.909073740243911743e-01,1.185989499092102051e+00,7.544296383857727051e-01,1.019178271293640137e+00,-8.230311274528503418e-01,-6.564425230026245117e-01,2.000000000000000000e+00
-6.851468086242675781e-01,8.010222315788269043e-01,-1.355354636907577515e-01,-8.906893134117126465e-01,1.076860547065734863e+00,-9.604935050010681152e-01,9.319380521774291992e-01,7.965136766433715820e-01,9.590622186660766602e-01,1.466074436902999878e-01,5.502632856369018555e-01,9.822152256965637207e-01,1.193401455879211426e+00,9.118687510490417480e-01,-8.194244503974914551e-01,-5.503749251365661621e-01,2.000000000000000000e+00
-1.146213054656982422e+00,2.181202918291091919e-01,2.441007047891616821e-01,-1.152037024497985840e+00,9.724156260490417480e-01,-9.546728134155273438e-01,6.921650767326354980e-01,-1.234738752245903015e-01,6.580406427383422852e-01,4.623742103576660156e-01,-4.997471272945404053e-01,9.030377268791198730e-01,1.292572855949401855e+00,8.438972830772399902e-01,-1.291868329048156738e+00,-1.052756309509277344e+00,2.000000000000000000e+00
-1.104578256607055664e+00,1.176450133323669434e+00,3.582736253738403320e-01,-8.715596199035644531e-01,1.278897404670715332e+00,-1.046021461486816406e+00,1.370569944381713867e+00,8.540962338447570801e-01,1.702211737632751465e+00,-1.112760379910469055e-01,5.473999381065368652e-01,1.432334303855895996e+00,9.847027659416198730e-01,1.391566634178161621e+00,-8.193237185478210449e-01,-2.731926143169403076e-01,2.000000000000000000e+00
-1.660482764244079590e+00,3.741790652275085449e-01,5.064228177070617676e-01,-1.404200673103332520e+00,1.193737030029296875e+00,-1.202295899391174316e+00,1.023867249488830566e+00,-2.056585997343063354e-01,1.257620930671691895e+00,4.961593151092529297e-01,-7.279106378555297852e-01,1.348824143409729004e+00,1.552694201469421387e+00,1.199801802635192871e+00,-1.137235641479492188e+00,-1.175637960433959961e+00,2.000000000000000000e+00
-1.269897460937500000e+00,-2.045277878642082214e-02,2.017302960157394409e-01,-1.146972298622131348e+00,8.289841413497924805e-01,-9.964026808738708496e-01,5.449778437614440918e-01,-4.220907986164093018e-01,8.556842207908630371e-01,6.967717409133911133e-01,-7.179347276687622070e-01,1.028120398521423340e+00,8.211119771003723145e-01,7.479411959648132324e-01,-1.052226901054382324e+00,-1.100555419921875000e+00,2.000000000000000000e+00
-4.237840175628662109e-01,9.907978177070617676e-01,-1.009487867355346680e+00,-1.346871733665466309e+00,1.561953783035278320e+00,-1.540311574935913086e+00,1.012879014015197754e+00,1.499189853668212891e+00,9.176616668701171875e-01,6.051129102706909180e-01,1.380785584449768066e+00,1.142371416091918945e+00,1.559074044227600098e+00,9.184792637825012207e-01,-1.576847791671752930e+00,-9.522010684013366699e-01,2.000000000000000000e+00
-1.270095705986022949e+00,9.455303549766540527e-01,3.850253671407699585e-02,-1.399611830711364746e+00,1.537478685379028320e+00,-1.417280673980712891e+00,1.305781483650207520e+00,7.420111894607543945e-01,1.386096000671386719e+00,3.293866515159606934e-01,3.273374736309051514e-01,1.481422424316406250e+00,1.681200146675109863e+00,1.358941197395324707e+00,-1.400632619857788086e+00,-9.641174077987670898e-01,2.000000000000000000e+00
-1.020064234733581543e+00,8.518498539924621582e-01,4.675799980759620667e-02,-1.104810833930969238e+00,1.294630646705627441e+00,-1.160463929176330566e+00,1.115885376930236816e+00,6.779479980468750000e-01,1.150437355041503906e+00,1.785359233617782593e-01,3.776961266994476318e-01,1.331548094749450684e+00,1.241173744201660156e+00,1.151469588279724121e+00,-1.214571833610534668e+00,-7.334042787551879883e-01,2.000000000000000000e+00
-4.984044432640075684e-01,5.130130052566528320e-01,-6.119388937950134277e-01,-1.012918114662170410e+00,1.040135264396667480e+00,-1.111575126647949219e+00,6.470413804054260254e-01,7.583190202713012695e-01,7.650942206382751465e-01,5.782101750373840332e-01,6.632899045944213867e-01,8.607494235038757324e-01,9.133664965629577637e-01,6.709480881690979004e-01,-1.077806115150451660e+00,-7.880726456642150879e-01,2.000000000000000000e+00
-1.157918453216552734e+00,5.318897366523742676e-01,2.751298248767852783e-02,-1.236368179321289062e+00,1.182061553001403809e+00,-1.178902506828308105e+00,9.279174208641052246e-01,3.126241862773895264e-01,1.074320793151855469e+00,4.708546102046966553e-01,-3.792624920606613159e-02,1.184282660484313965e+00,1.334185361862182617e+00,1.027348041534423828e+00,-1.137338757514953613e+00,-9.729359149932861328e-01,2.000000000000000000e+00
-1.654903650283813477e+00,-1.227478608489036560e-01,9.837939143180847168e-01,-9.665124416351318359e-01,6.560148000717163086e-01,-6.938358545303344727e-01,6.059021949768066406e-01,-1.037245392799377441e+00,9.400214552879333496e-01,3.720064759254455566e-01,-1.421653032302856445e+00,1.113173723220825195e+00,5.699378848075866699e-01,9.023587107658386230e-01,-9.966838955879211426e-01,-9.403800964355468750e-01,2.000000000000000000e+00
-9.733611941337585449e-01,4.488983452320098877e-01,2.276204675436019897e-01,-9.121243953704833984e-01,9.089657664299011230e-01,-8.463546037673950195e-01,7.801821827888488770e-01,1.608413159847259521e-01,8.481705188751220703e-01,2.297811657190322876e-01,-1.552523076534271240e-01,9.231147170066833496e-01,1.093441247940063477e+00,8.537726402282714844e-01,-9.019050598144531250e-01,-7.018756270408630371e-01,2.000000000000000000e+00
-8.721510767936706543e-01,5.783077478408813477e-01,1.608069688081741333e-01,-8.321835994720458984e-01,9.356785416603088379e-01,-8.485033512115478516e-01,8.299061655998229980e-01,3.576200902462005615e-01,9.410706758499145508e-01,1.578477472066879272e-01,1.048774123191833496e-01,9.700510501861572266e-01,9.122173786163330078e-01,8.878146409988403320e-01,-8.834530115127563477e-01,-5.643973946571350098e-01,2.000000000000000000e+00
-5.631456375122070312e-01,1.071477293968200684e+00,-6.769371628761291504e-01,-1.169395923614501953e+00,1.432710289955139160e+00,-1.359200954437255859e+00,1.109627842903137207e+00,1.408328890800476074e+00,1.096876740455627441e+00,3.462209701538085938e-01,1.198138475418090820e+00,1.237437367439270020e+00,1.503636002540588379e+00,1.018700718879699707e+00,-1.047813773155212402e+00,-7.385757565498352051e-01,2.000000000000000000e+00
-2.227815538644790649e-01,1.097111105918884277e+00,-7.257764935493469238e-01,-9.145807027816772461e-01,1.325300097465515137e+00,-1.163815617561340332e+00,9.872400760650634766e-01,1.510689735412597656e+00,7.742096185684204102e-01,1.438929140567779541e-01,1.451998949050903320e+00,1.032816767692565918e+00,1.149910092353820801e+00,8.652476668357849121e-01,-1.308350563049316406e+00,-5.153370499610900879e-01,2.000000000000000000e+00
-6.780860424041748047e-01,9.457579255104064941e-01,1.812241077423095703e-01,-6.455975174903869629e-01,1.024131655693054199e+00,-7.906896471977233887e-01,1.022928833961486816e+00,7.778273224830627441e-01,1.089940786361694336e+00,-1.484144777059555054e-01,6.017906069755554199e-01,1.012539267539978027e+00,7.441441416740417480e-01,1.031352639198303223e+00,-9.261122941970825195e-01,-2.141177803277969360e-01,2.000000000000000000e+00
