-1.067577242851257324e+00,-4.906590878963470459e-01,-6.729966402053833008e-01,7.918806076049804688e-01,-2.004980593919754028e-01,1.061662793159484863e+00,-8.386014699935913086e-01,-9.639964103698730469e-01,4.950104951858520508e-01,-7.118478417396545410e-01,9.596707820892333984e-01,4.223757088184356689e-01,4.160287380218505859e-01,-8.338367938995361328e-01,-9.630932211875915527e-01,3.356398940086364746e-01,2.000000000000000000e+00
-1.154875516891479492e+00,-1.490557640790939331e-01,-4.167034924030303955e-01,5.755895972251892090e-01,1.087792143225669861e-01,1.063001632690429688e+00,-6.445309519767761230e-01,-6.681339740753173828e-01,1.812736988067626953e-01,-4.609022438526153564e-01,7.738800048828125000e-01,1.321304440498352051e-01,7.925942540168762207e-01,-6.034144759178161621e-01,-8.868124485015869141e-01,-2.365222759544849396e-02,2.000000000000000000e+00
-1.291805028915405273e+00,-5.929890871047973633e-01,-8.165625333786010742e-01,9.584416151046752930e-01,-2.467523962259292603e-01,1.287290573120117188e+00,-1.015981554985046387e+00,-1.176123261451721191e+00,6.027722358703613281e-01,-8.649687170982360840e-01,1.151336789131164551e+00,5.152872800827026367e-01,5.096244215965270996e-01,-1.009181141853332520e+00,-1.168860554695129395e+00,4.055120944976806641e-01,2.000000000000000000e+00
-1.423655152320861816e+00,-3.373423516750335693e-01,-5.924557447433471680e-01,7.775503993034362793e-01,7.360900938510894775e-02,1.264731168746948242e+00,-8.506917357444763184e-01,-1.035662174224853516e+00,3.365423679351806641e-01,-6.515176296234130859e-01,1.066701292991638184e+00,2.272166609764099121e-01,8.157609105110168457e-01,-8.410081863403320312e-01,-1.058801293373107910e+00,1.277746111154556274e-01,2.000000000000000000e+00
-9.513459205627441406e-01,5.827772244811058044e-02,-1.637447476387023926e-01,3.122141063213348389e-01,2.873567640781402588e-01,7.815150618553161621e-01,-3.736427426338195801e-01,-4.202559292316436768e-01,-3.936791047453880310e-02,-2.096130400896072388e-01,5.155304074287414551e-01,-8.969052135944366455e-02,7.957773208618164062e-01,-3.406049311161041260e-01,-5.911029577255249023e-01,-2.046150267124176025e-01,2.000000000000000000e+00
-1.138189435005187988e+00,-2.678174972534179688e-01,-4.921181499958038330e-01,6.372160911560058594e-01,2.112167142331600189e-02,1.041544795036315918e+00,-6.976753473281860352e-01,-8.286188244819641113e-01,2.829176783561706543e-01,-5.416288971900939941e-01,8.370262980461120605e-01,2.141331583261489868e-01,6.639932394027709961e-01,-6.824929714202880859e-01,-8.795419931411743164e-01,9.212633967399597168e-02,2.000000000000000000e+00
-1.233573913574218750e+00,-5.036597847938537598e-01,-7.010362148284912109e-01,8.496575355529785156e-01,-1.403177231550216675e-01,1.181024670600891113e+00,-9.048021435737609863e-01,-1.082287311553955078e+00,4.942983388900756836e-01,-7.498729228973388672e-01,1.075495958328247070e+00,3.977683782577514648e-01,5.306297540664672852e-01,-9.024028778076171875e-01,-1.044481039047241211e+00,3.214137554168701172e-01,2.000000000000000000e+00
-7.260573506355285645e-01,-2.842578887939453125e-01,-3.629005253314971924e-01,4.645497202873229980e-01,7.333111134357750416e-04,6.427761316299438477e-01,-4.926005005836486816e-01,-6.451553106307983398e-01,2.437507957220077515e-01,-3.880112171173095703e-01,6.604633331298828125e-01,1.556196063756942749e-01,3.056792318820953369e-01,-5.000470876693725586e-01,-5.492966771125793457e-01,1.850398033857345581e-01,2.000000000000000000e+00
-1.038371682167053223e+00,-2.883713692426681519e-02,-2.402128279209136963e-01,3.949396014213562012e-01,2.546886503696441650e-01,8.504680395126342773e-01,-4.568708539009094238e-01,-5.534250736236572266e-01,3.300185874104499817e-02,-2.883916795253753662e-01,6.275805234909057617e-01,-3.683427348732948303e-02,7.782350778579711914e-01,-4.373697042465209961e-01,-6.565135121345520020e-01,-1.280257999897003174e-01,2.000000000000000000e+00
-1.191171169281005859e+00,-2.694196701049804688e-01,-4.819974303245544434e-01,6.422300934791564941e-01,7.489228248596191406e-02,1.056392669677734375e+00,-7.032675743103027344e-01,-8.557897210121154785e-01,2.622795104980468750e-01,-5.319591760635375977e-01,8.913094997406005859e-01,1.738400906324386597e-01,6.888353228569030762e-01,-6.928926706314086914e-01,-8.798007369041442871e-01,9.308994561433792114e-02,2.000000000000000000e+00
-1.064408302307128906e+00,-2.265892028808593750e-01,-4.342120587825775146e-01,5.765156149864196777e-01,5.792836099863052368e-02,9.638626575469970703e-01,-6.328835487365722656e-01,-7.269960641860961914e-01,2.321232408285140991e-01,-4.794413447380065918e-01,7.808326482772827148e-01,1.655908226966857910e-01,6.433747410774230957e-01,-6.160587668418884277e-01,-8.076902627944946289e-01,6.828223913908004761e-02,2.000000000000000000e+00
-1.337112069129943848e+00,-5.418443679809570312e-01,-7.860560417175292969e-01,9.362269043922424316e-01,-2.083114832639694214e-01,1.309769988059997559e+00,-9.984945654869079590e-01,-1.178334355354309082e+00,5.589578151702880859e-01,-8.419170975685119629e-01,1.128662347793579102e+00,4.807448089122772217e-01,5.905721187591552734e-01,-9.895914196968078613e-01,-1.169753193855285645e+00,3.405160605907440186e-01,2.000000000000000000e+00
-1.178413629531860352e+00,-5.022743344306945801e-01,-7.254157662391662598e-01,8.562080860137939453e-01,-2.139429599046707153e-01,1.179935812950134277e+00,-9.113105535507202148e-01,-9.972705245018005371e-01,5.224815607070922852e-01,-7.727993130683898926e-01,1.019552230834960938e+00,4.556046128273010254e-01,5.020260214805603027e-01,-8.981282711029052734e-01,-1.067914843559265137e+00,3.320072591304779053e-01,2.000000000000000000e+00
-1.108986377716064453e+00,-4.837126433849334717e-01,-6.392132043838500977e-01,7.754270434379577637e-01,-1.154398247599601746e-01,1.046346306800842285e+00,-8.212835788726806641e-01,-9.569975137710571289e-01,4.580741822719573975e-01,-6.782101392745971680e-01,1.010073304176330566e+00,3.521532118320465088e-01,4.385471642017364502e-01,-8.237805366516113281e-01,-9.294542074203491211e-01,3.282299935817718506e-01,2.000000000000000000e+00
-1.373612999916076660e+00,-5.447070598602294922e-01,-7.981504201889038086e-01,9.564725756645202637e-01,-1.928991079330444336e-01,1.351911664009094238e+00,-1.021766066551208496e+00,-1.175858259201049805e+00,5.578348636627197266e-01,-8.492752313613891602e-01,1.166203260421752930e+00,4.785583317279815674e-01,6.191202998161315918e-01,-1.007775664329528809e+00,-1.206850290298461914e+00,3.411845862865447998e-01,2.000000000000000000e+00
-1.075734496116638184e+00,-2.800944149494171143e-01,-4.753693938255310059e-01,6.169586777687072754e-01,2.681284956634044647e-02,9.794903397560119629e-01,-6.709290146827697754e-01,-8.070719838142395020e-01,2.791371345520019531e-01,-5.184643864631652832e-01,8.288409113883972168e-01,2.002208530902862549e-01,6.000099182128906250e-01,-6.596383452415466309e-01,-8.299694061279296875e-01,1.219553723931312561e-01,2.000000000000000000e+00
-1.302796959877014160e+00,-3.024485409259796143e-01,-5.418486595153808594e-01,7.144547104835510254e-01,6.493483483791351318e-02,1.170719981193542480e+00,-7.827959656715393066e-01,-9.425119757652282715e-01,3.001177608966827393e-01,-5.959727168083190918e-01,9.755033850669860840e-01,2.114758193492889404e-01,7.589193582534790039e-01,-7.696948647499084473e-01,-9.823967218399047852e-01,1.078324466943740845e-01,2.000000000000000000e+00
