-1.762298703193664551e+00,1.841075897216796875e+00,-1.307509779930114746e+00,1.868284106254577637e+00,6.454573273658752441e-01,1.225499272346496582e+00,1.793678522109985352e+00,-6.415761113166809082e-01,2.065737545490264893e-02,-5.637898445129394531e-01,8.883169293403625488e-01,-1.269688159227371216e-01,-7.278743982315063477e-01,-3.278810083866119385e-01,-1.472008228302001953e+00,1.414409875869750977e-01,0.000000000000000000e+00
-1.626432180404663086e+00,1.642936348915100098e+00,-1.157307386398315430e+00,1.663003802299499512e+00,5.195108056068420410e-01,1.175501108169555664e+00,1.559970498085021973e+00,-7.140396833419799805e-01,6.291634440422058105e-01,-9.668807983398437500e-01,1.269304394721984863e+00,-5.656092166900634766e-01,1.571016609668731689e-01,8.124781847000122070e-01,-8.358305096626281738e-01,8.241307139396667480e-01,0.000000000000000000e+00
-1.644811511039733887e+00,1.650458693504333496e+00,-1.221055388450622559e+00,1.689852595329284668e+00,4.834549427032470703e-01,1.163943409919738770e+00,1.608629107475280762e+00,-7.465047240257263184e-01,-1.303991023451089859e-02,-1.007374048233032227e+00,7.885820865631103516e-01,-5.971008539199829102e-01,-1.730646848678588867e+00,4.512645602226257324e-01,-1.595950722694396973e+00,1.364187896251678467e-01,0.000000000000000000e+00
-1.706367492675781250e+00,1.782723069190979004e+00,-1.342725038528442383e+00,1.837396621704101562e+00,5.798942446708679199e-01,1.119453310966491699e+00,1.792582631111145020e+00,-6.469764709472656250e-01,9.343993067741394043e-01,-1.487832546234130859e+00,1.655091524124145508e+00,-1.047478556632995605e+00,7.303792238235473633e-01,9.240006804466247559e-01,-4.621775448322296143e-01,9.688488245010375977e-01,0.000000000000000000e+00
-1.759117841720581055e+00,1.852611422538757324e+00,-1.242163300514221191e+00,1.901456594467163086e+00,7.268836498260498047e-01,1.311081647872924805e+00,1.779187798500061035e+00,-5.957713723182678223e-01,8.771077394485473633e-01,-1.266755938529968262e+00,1.487022519111633301e+00,-7.289060950279235840e-01,-4.884679913520812988e-01,1.431682944297790527e+00,-1.208205699920654297e+00,1.097699165344238281e+00,0.000000000000000000e+00
-1.665842056274414062e+00,1.759630918502807617e+00,-1.232141375541687012e+00,1.756783962249755859e+00,5.646865963935852051e-01,1.117522239685058594e+00,1.696943759918212891e+00,-6.344394683837890625e-01,-2.414015531539916992e-01,-3.084396421909332275e-01,5.465903878211975098e-01,-5.904379300773143768e-03,-1.198645830154418945e+00,-1.074232697486877441e+00,-1.634322643280029297e+00,-1.393831223249435425e-01,0.000000000000000000e+00
-1.714707851409912109e+00,1.772690892219543457e+00,-1.307429194450378418e+00,1.826817393302917480e+00,6.509063839912414551e-01,1.191953301429748535e+00,1.754680395126342773e+00,-6.054838299751281738e-01,-3.731455281376838684e-02,-1.164161786437034607e-01,3.806937932968139648e-01,-6.559444963932037354e-02,1.557450741529464722e-01,-1.499016284942626953e-01,-5.404572486877441406e-01,3.416624665260314941e-02,0.000000000000000000e+00
-1.699457764625549316e+00,1.674403905868530273e+00,-1.264837026596069336e+00,1.754251241683959961e+00,5.238803029060363770e-01,1.263722181320190430e+00,1.641181230545043945e+00,-7.688663601875305176e-01,-2.707185149192810059e-01,-8.488888740539550781e-01,7.240654230117797852e-01,-4.689716994762420654e-01,-6.065920591354370117e-01,2.375169545412063599e-01,-7.530703544616699219e-01,-2.873773574829101562e-01,0.000000000000000000e+00
-1.732449531555175781e+00,1.700958251953125000e+00,-1.282875061035156250e+00,1.793484091758728027e+00,5.898132920265197754e-01,1.311842203140258789e+00,1.675111413002014160e+00,-7.406171560287475586e-01,7.511845324188470840e-03,-7.521052360534667969e-01,7.765914201736450195e-01,-6.385324001312255859e-01,-7.228538990020751953e-01,-9.863808155059814453e-01,-1.380087852478027344e+00,2.243889570236206055e-01,0.000000000000000000e+00
-1.660389184951782227e+00,1.679746627807617188e+00,-1.188877105712890625e+00,1.714450836181640625e+00,5.687465071678161621e-01,1.213189125061035156e+00,1.608860254287719727e+00,-6.776159405708312988e-01,-7.945118099451065063e-02,-4.351167678833007812e-01,7.131000161170959473e-01,5.048205703496932983e-02,-1.972407698631286621e+00,-5.313773155212402344e-01,-2.201910257339477539e+00,-7.522037625312805176e-02,0.000000000000000000e+00
