-1.696412801742553711e+00,1.657835602760314941e+00,-1.622839450836181641e+00,-1.230223774909973145e+00,-1.430580139160156250e+00,1.772817373275756836e+00,1.218891620635986328e+00,-1.672107934951782227e+00,-1.619438648223876953e+00,1.370716691017150879e+00,-2.898757159709930420e-01,4.129773676395416260e-01,2.128316164016723633e+00,-8.880704641342163086e-01,-1.447441697120666504e+00,-1.245287299156188965e+00,0.000000000000000000e+00
-1.351079225540161133e+00,1.730135798454284668e+00,-1.024062752723693848e+00,-1.558198451995849609e+00,-1.847581148147583008e+00,1.801550507545471191e+00,1.848430514335632324e+00,-1.697140336036682129e+00,-2.020609855651855469e+00,1.866769790649414062e+00,1.201218247413635254e+00,3.661041557788848877e-01,7.931085824966430664e-01,-1.772897601127624512e+00,-1.791181921958923340e+00,-1.734788537025451660e+00,0.000000000000000000e+00
-1.255042076110839844e+00,1.829143285751342773e+00,-1.376242518424987793e+00,-1.131022095680236816e+00,-1.477170586585998535e+00,1.990293264389038086e+00,1.326566696166992188e+00,-1.790338039398193359e+00,-8.270190954208374023e-01,1.547254323959350586e+00,7.792488932609558105e-01,-3.474795222282409668e-01,3.224964737892150879e-01,-1.973059535026550293e+00,-1.558852553367614746e+00,-1.718058943748474121e+00,0.000000000000000000e+00
-1.491225838661193848e+00,1.560683250427246094e+00,-1.075702190399169922e+00,-1.659875035285949707e+00,-1.742831945419311523e+00,1.505542874336242676e+00,1.800746917724609375e+00,-1.574011802673339844e+00,-1.763220548629760742e+00,1.814407229423522949e+00,2.240761041641235352e+00,2.599526643753051758e-01,-4.980404973030090332e-01,-1.930311560630798340e+00,-1.629493355751037598e+00,-1.694807648658752441e+00,0.000000000000000000e+00
-1.843948960304260254e+00,1.732239723205566406e+00,-1.936017155647277832e+00,-1.513419985771179199e+00,-1.605952382087707520e+00,1.741247296333312988e+00,1.316707611083984375e+00,-1.743501663208007812e+00,-8.678216934204101562e-01,1.185483574867248535e+00,-1.810822188854217529e-01,-6.602442860603332520e-01,1.870966434478759766e+00,-1.175477862358093262e+00,-1.191554188728332520e+00,-1.234471082687377930e+00,0.000000000000000000e+00
-1.968756914138793945e+00,1.695767760276794434e+00,-1.716153144836425781e+00,-1.500721096992492676e+00,-1.813824772834777832e+00,1.821825861930847168e+00,1.509292602539062500e+00,-1.706149816513061523e+00,-1.565224409103393555e+00,1.595869779586791992e+00,8.103687167167663574e-01,7.452959418296813965e-01,9.163465499877929688e-01,-1.243054866790771484e+00,-1.632988929748535156e+00,-1.576437115669250488e+00,0.000000000000000000e+00
-1.365551829338073730e+00,1.332712054252624512e+00,-1.517872929573059082e+00,-1.545128345489501953e+00,-2.325915098190307617e+00,1.304437398910522461e+00,1.483483672142028809e+00,-1.320851206779479980e+00,-1.132285118103027344e+00,1.371900200843811035e+00,-1.946223616600036621e+00,-4.855046868324279785e-01,3.252687692642211914e+00,-1.044099450111389160e+00,-1.614026665687561035e+00,-1.233815550804138184e+00,0.000000000000000000e+00
-1.555931329727172852e+00,2.019396543502807617e+00,-1.580143928527832031e+00,-2.130455493927001953e+00,-1.866369724273681641e+00,1.861920714378356934e+00,2.080446720123291016e+00,-1.980349659919738770e+00,-1.448481321334838867e+00,1.470457792282104492e+00,7.686461210250854492e-01,3.049312233924865723e-01,9.363835453987121582e-01,-1.302995443344116211e+00,-1.459912419319152832e+00,-1.441287755966186523e+00,0.000000000000000000e+00
-1.189288139343261719e+00,1.809155106544494629e+00,-1.445101618766784668e+00,-1.693757176399230957e+00,-2.227867126464843750e+00,1.855572104454040527e+00,1.810871601104736328e+00,-1.728801488876342773e+00,-1.077156305313110352e+00,1.520113587379455566e+00,1.908991217613220215e+00,3.872469961643218994e-01,-6.670520901679992676e-01,-1.651612997055053711e+00,-1.403052926063537598e+00,-1.754538059234619141e+00,0.000000000000000000e+00
-1.207473158836364746e+00,1.744824051856994629e+00,-8.622441887855529785e-01,-1.676886558532714844e+00,-1.934167504310607910e+00,1.777774333953857422e+00,2.027157783508300781e+00,-1.694395422935485840e+00,-1.100271582603454590e+00,1.932050466537475586e+00,2.974583387374877930e+00,2.994035780429840088e-01,-1.250849723815917969e+00,-2.399422883987426758e+00,-1.742397785186767578e+00,-2.236590385437011719e+00,0.000000000000000000e+00
-1.702309012413024902e+00,1.882504820823669434e+00,-2.111861467361450195e+00,-1.549274206161499023e+00,-1.234192132949829102e+00,1.768717765808105469e+00,1.197179317474365234e+00,-1.901223540306091309e+00,-1.378062009811401367e+00,1.821955919265747070e+00,1.019192337989807129e+00,-1.139487922191619873e-01,7.199929952621459961e-01,-1.853376865386962891e+00,-1.804621577262878418e+00,-1.886191606521606445e+00,0.000000000000000000e+00
-2.241015911102294922e+00,1.971295952796936035e+00,-2.574580907821655273e+00,-2.228193998336791992e+00,-1.551240563392639160e+00,1.692903876304626465e+00,1.564390301704406738e+00,-2.008432388305664062e+00,-1.765346884727478027e+00,1.504048585891723633e+00,6.858470439910888672e-01,5.916013196110725403e-02,1.179145812988281250e+00,-1.404296875000000000e+00,-1.461332321166992188e+00,-1.265395641326904297e+00,0.000000000000000000e+00
-1.719800710678100586e+00,1.475006461143493652e+00,-1.764847040176391602e+00,-1.654121518135070801e+00,-1.831460237503051758e+00,1.367583870887756348e+00,1.420388460159301758e+00,-1.517143011093139648e+00,-1.257101178169250488e+00,1.729566216468811035e+00,1.937481999397277832e+00,6.155118942260742188e-01,-3.175922334194183350e-01,-1.645803093910217285e+00,-1.677990198135375977e+00,-1.872034192085266113e+00,0.000000000000000000e+00
-2.167550325393676758e+00,1.882451653480529785e+00,-1.802412033081054688e+00,-1.485456943511962891e+00,-9.982352852821350098e-01,1.915358424186706543e+00,1.339537620544433594e+00,-1.931109786033630371e+00,-9.507756233215332031e-01,9.666312336921691895e-01,-2.647083997726440430e+00,-6.362252831459045410e-01,3.880379915237426758e+00,-6.326157450675964355e-01,-1.228929638862609863e+00,-8.626865744590759277e-01,0.000000000000000000e+00
-1.979681491851806641e+00,2.031495571136474609e+00,-2.247595071792602539e+00,-1.738509416580200195e+00,-1.417155623435974121e+00,1.961452007293701172e+00,1.402552962303161621e+00,-2.035891532897949219e+00,-1.939083337783813477e+00,1.575111746788024902e+00,1.737837433815002441e+00,7.123714685440063477e-01,1.617627888917922974e-01,-1.338802814483642578e+00,-1.462524056434631348e+00,-1.369649767875671387e+00,0.000000000000000000e+00
-1.655205488204956055e+00,1.821418523788452148e+00,-1.326543569564819336e+00,-1.808401584625244141e+00,-1.932429075241088867e+00,1.843819499015808105e+00,1.960167169570922852e+00,-1.795471668243408203e+00,-1.205194830894470215e+00,1.447577238082885742e+00,1.209948778152465820e+00,8.270344138145446777e-01,1.570691168308258057e-01,-1.232768774032592773e+00,-1.468265175819396973e+00,-1.490041375160217285e+00,0.000000000000000000e+00
-1.209000706672668457e+00,1.840846896171569824e+00,-9.039481282234191895e-01,-1.553579092025756836e+00,-1.697882771492004395e+00,1.910641908645629883e+00,1.921716928482055664e+00,-1.787622332572937012e+00,-1.774566769599914551e+00,1.567700982093811035e+00,1.160464763641357422e+00,1.151669740676879883e+00,5.695264935493469238e-01,-1.123556017875671387e+00,-1.562226057052612305e+00,-1.458588361740112305e+00,0.000000000000000000e+00
-1.870220899581909180e+00,1.772495865821838379e+00,-1.637274265289306641e+00,-1.631422042846679688e+00,-1.234417080879211426e+00,1.718666076660156250e+00,1.491342782974243164e+00,-1.809948325157165527e+00,-1.314354419708251953e+00,1.104988574981689453e+00,-1.192127227783203125e+00,-1.449054479598999023e-01,2.712825298309326172e+00,-5.332862734794616699e-01,-1.250556588172912598e+00,-8.695487380027770996e-01,0.000000000000000000e+00
-2.022209882736206055e+00,1.687454462051391602e+00,-1.991646766662597656e+00,-1.409450173377990723e+00,-1.522737026214599609e+00,1.778016805648803711e+00,1.209916830062866211e+00,-1.711601138114929199e+00,-1.232928156852722168e+00,1.343434691429138184e+00,-1.006525903940200806e-01,-1.398928761482238770e-01,1.837088465690612793e+00,-1.073356866836547852e+00,-1.382183074951171875e+00,-1.302847146987915039e+00,0.000000000000000000e+00
-1.651701331138610840e+00,1.572384119033813477e+00,-1.684634089469909668e+00,-1.416514992713928223e+00,-1.887232661247253418e+00,1.679451942443847656e+00,1.370200634002685547e+00,-1.561886310577392578e+00,-1.653684377670288086e+00,1.075924873352050781e+00,1.467961072921752930e+00,7.582153677940368652e-01,7.987542450428009033e-02,-6.996364593505859375e-01,-9.650674462318420410e-01,-8.481785058975219727e-01,0.000000000000000000e+00
-1.273645162582397461e+00,1.821302533149719238e+00,-1.302600741386413574e+00,-1.365128278732299805e+00,-1.769082784652709961e+00,1.933156609535217285e+00,1.578062772750854492e+00,-1.769159317016601562e+00,-1.640138864517211914e+00,1.473571062088012695e+00,6.983055472373962402e-01,4.493995606899261475e-01,1.608599066734313965e+00,-9.252243041992187500e-01,-1.471572637557983398e+00,-1.355212450027465820e+00,0.000000000000000000e+00
-1.738606095314025879e+00,1.422675013542175293e+00,-1.110825657844543457e+00,-1.479680657386779785e+00,-2.010371923446655273e+00,1.549455761909484863e+00,1.712290167808532715e+00,-1.439412713050842285e+00,-1.512742757797241211e+00,1.694519162178039551e+00,7.321090698242187500e-01,3.321317434310913086e-01,9.887146353721618652e-01,-1.566801548004150391e+00,-1.713639616966247559e+00,-1.700891375541687012e+00,0.000000000000000000e+00
-1.352244019508361816e+00,1.988985180854797363e+00,-1.424349784851074219e+00,-1.761072397232055664e+00,-2.008629798889160156e+00,2.077124834060668945e+00,1.950682163238525391e+00,-1.904397845268249512e+00,-1.093189716339111328e+00,9.209845066070556641e-01,-9.488888382911682129e-01,1.778163313865661621e-01,2.252725601196289062e+00,-2.635719180107116699e-01,-1.056094169616699219e+00,-7.524375319480895996e-01,0.000000000000000000e+00
-2.066991567611694336e+00,1.607270836830139160e+00,-2.188740968704223633e+00,-1.591540694236755371e+00,-1.216828346252441406e+00,1.453418731689453125e+00,1.079178571701049805e+00,-1.684041500091552734e+00,-1.242244958877563477e+00,1.789212346076965332e+00,2.146576166152954102e+00,-2.165576964616775513e-01,-7.647404074668884277e-02,-2.067544221878051758e+00,-1.639067053794860840e+00,-1.959138870239257812e+00,0.000000000000000000e+00
1.214387938380241394e-01,-4.290383458137512207e-01,4.496698081493377686e-01,4.569637775421142578e-01,2.515901327133178711e-01,-3.950089812278747559e-01,-3.553132414817810059e-01,4.159554243087768555e-01,-1.179853320121765137e+00,1.580716609954833984e+00,8.088620305061340332e-01,-8.879707753658294678e-02,7.025781869888305664e-01,-1.569686532020568848e+00,-1.569850921630859375e+00,-1.607783436775207520e+00,0.000000000000000000e+00
8.713010549545288086e-01,-6.629324555397033691e-01,9.587962627410888672e-01,8.903861641883850098e-01,5.557066202163696289e-01,-6.066071391105651855e-01,-5.717959403991699219e-01,7.240897417068481445e-01,-1.631100177764892578e+00,1.617905974388122559e+00,7.475788593292236328e-01,2.387287020683288574e-01,8.458921313285827637e-01,-1.486837983131408691e+00,-1.617599129676818848e+00,-1.547890424728393555e+00,0.000000000000000000e+00
8.822772502899169922e-01,-6.659724712371826172e-01,-3.409835398197174072e-01,8.640184402465820312e-01,3.498124182224273682e-01,-5.763739347457885742e-01,-1.275317430496215820e+00,6.786003708839416504e-01,-1.041777491569519043e+00,1.642124295234680176e+00,-1.441013514995574951e-01,2.899690568447113037e-01,1.735818743705749512e+00,-1.461032271385192871e+00,-1.784004926681518555e+00,-1.817525982856750488e+00,0.000000000000000000e+00
1.034836530685424805e+00,-7.863707542419433594e-01,6.770547628402709961e-01,9.119305014610290527e-01,5.621933341026306152e-01,-7.253167629241943359e-01,-8.697106838226318359e-01,7.986214756965637207e-01,-1.385246276855468750e+00,1.745021343231201172e+00,1.502185344696044922e+00,1.033169269561767578e+00,4.302247166633605957e-01,-1.367285609245300293e+00,-1.746573686599731445e+00,-1.871752977371215820e+00,0.000000000000000000e+00
5.833393335342407227e-01,-5.911695957183837891e-01,6.454414725303649902e-01,6.649250984191894531e-01,6.302430629730224609e-01,-5.289571881294250488e-01,-5.864769816398620605e-01,5.740373134613037109e-01,-1.776136994361877441e+00,1.881144762039184570e+00,2.100033044815063477e+00,1.325113654136657715e+00,-3.586770296096801758e-01,-1.600825905799865723e+00,-1.825493693351745605e+00,-1.948135614395141602e+00,0.000000000000000000e+00
7.086489200592041016e-01,-5.043013691902160645e-01,-3.486277163028717041e-01,5.335125327110290527e-01,7.068181633949279785e-01,-5.649085640907287598e-01,-1.034479975700378418e+00,4.989024102687835693e-01,4.015537261962890625e+00,-1.223141312599182129e+00,-2.243570804595947266e+00,-9.016658782958984375e+00,-1.588299870491027832e-02,-3.062477350234985352e+00,1.574938058853149414e+00,3.359879851341247559e-01,0.000000000000000000e+00
1.769758701324462891e+00,-1.050574064254760742e+00,2.608413062989711761e-02,1.548644185066223145e+00,9.166960120201110840e-01,-8.804177641868591309e-01,-1.902750015258789062e+00,1.101790189743041992e+00,2.605181038379669189e-01,-4.248445928096771240e-01,-3.796163797378540039e-01,2.426459491252899170e-01,3.401570953428745270e-03,6.655454635620117188e-01,3.808363676071166992e-01,4.491228759288787842e-01,0.000000000000000000e+00
2.869534194469451904e-01,-3.029141128063201904e-01,-5.839620232582092285e-01,1.714124716818332672e-02,1.180377602577209473e+00,-6.329420804977416992e-01,-7.825208902359008789e-01,2.743183970451354980e-01,2.823095023632049561e-01,-5.649067163467407227e-01,3.403723537921905518e-01,8.329937607049942017e-02,-1.206514477729797363e+00,2.188013941049575806e-01,6.367106437683105469e-01,6.229856610298156738e-01,0.000000000000000000e+00
-1.598332822322845459e-01,-2.878903746604919434e-01,7.932633161544799805e-01,-1.074166446924209595e-01,1.667444854974746704e-01,-3.419373333454132080e-01,3.739520609378814697e-01,2.820118069648742676e-01,9.376918077468872070e-01,-8.803246021270751953e-01,-3.820946216583251953e-01,-7.107138633728027344e-02,-5.461347103118896484e-01,8.467518091201782227e-01,8.533086180686950684e-01,8.396501541137695312e-01,0.000000000000000000e+00
-4.589766561985015869e-01,-1.409972608089447021e-01,6.959282755851745605e-01,-6.801003813743591309e-01,7.981815934181213379e-01,-4.786366224288940430e-01,6.885934472084045410e-01,8.858177065849304199e-02,3.449986875057220459e-01,-6.033462882041931152e-01,-4.794934988021850586e-01,-3.331578969955444336e-01,-9.215322136878967285e-02,4.019435644149780273e-01,6.336259841918945312e-01,6.970047950744628906e-01,0.000000000000000000e+00
5.691496133804321289e-01,-7.468126416206359863e-01,3.848395049571990967e-01,5.929498076438903809e-01,7.860710024833679199e-01,-7.497693300247192383e-01,-7.260084152221679688e-01,7.376794815063476562e-01,7.050045728683471680e-01,-6.417476534843444824e-01,3.420817553997039795e-01,-5.880318284034729004e-01,-5.474826097488403320e-01,5.374355316162109375e-01,7.616922855377197266e-01,5.686941742897033691e-01,0.000000000000000000e+00
