-2.400375902652740479e-01,1.171390295028686523e+00,9.016957283020019531e-01,1.138562560081481934e+00,1.159370183944702148e+00,3.259767591953277588e-01,9.523042440414428711e-01,1.158964991569519043e+00,-9.745919704437255859e-01,-1.131859421730041504e+00,-1.120362281799316406e+00,7.355220913887023926e-01,-5.596433207392692566e-02,9.714000225067138672e-01,1.224087238311767578e+00,-1.196323871612548828e+00,2.000000000000000000e+00
-1.968302428722381592e-01,1.185250163078308105e+00,9.235898852348327637e-01,1.244582891464233398e+00,1.183971405029296875e+00,3.042685687541961670e-01,9.528790116310119629e-01,1.146588683128356934e+00,-8.989281654357910156e-01,-1.157367706298828125e+00,-1.100747823715209961e+00,7.865812182426452637e-01,-1.352359503507614136e-01,1.093858122825622559e+00,1.258593440055847168e+00,-1.145413637161254883e+00,2.000000000000000000e+00
-5.556114315986633301e-01,9.304998517036437988e-01,4.243711829185485840e-01,1.222416281700134277e+00,9.253205657005310059e-01,9.293021559715270996e-01,4.175237417221069336e-01,9.749523997306823730e-01,-7.586432099342346191e-01,-9.431164264678955078e-01,-9.228578805923461914e-01,6.264292001724243164e-01,-1.188609480857849121e+00,7.166934013366699219e-01,9.141138195991516113e-01,-9.215530157089233398e-01,2.000000000000000000e+00
-9.444896131753921509e-02,8.839043378829956055e-01,7.175008654594421387e-01,8.696454763412475586e-01,8.714256286621093750e-01,3.298904001712799072e-01,7.496851682662963867e-01,8.760148882865905762e-01,-8.772139549255371094e-01,-8.696454763412475586e-01,-8.087899684906005859e-01,5.839745998382568359e-01,4.184245318174362183e-02,8.431699275970458984e-01,6.939382553100585938e-01,-9.212729930877685547e-01,2.000000000000000000e+00
-5.478949844837188721e-02,1.317299485206604004e+00,1.209989786148071289e+00,9.351796507835388184e-01,1.291554093360900879e+00,-7.071830332279205322e-02,1.323707103729248047e+00,1.299480676651000977e+00,-1.345174074172973633e+00,-1.236885905265808105e+00,-1.389225125312805176e+00,9.197560548782348633e-01,8.220919370651245117e-01,8.320057392120361328e-01,1.234248995780944824e+00,-1.396790027618408203e+00,2.000000000000000000e+00
-2.656241655349731445e-01,8.227713704109191895e-01,4.712240397930145264e-01,1.170442938804626465e+00,8.404700160026550293e-01,5.900244712829589844e-01,4.342651069164276123e-01,7.843106389045715332e-01,-5.536128282546997070e-01,-7.062929272651672363e-01,-8.526517748832702637e-01,7.097660303115844727e-01,-9.482539296150207520e-01,7.731751203536987305e-01,8.559557199478149414e-01,-7.020486593246459961e-01,2.000000000000000000e+00
-2.460783571004867554e-01,1.045804023742675781e+00,7.039300203323364258e-01,1.328925132751464844e+00,1.056740522384643555e+00,6.004351377487182617e-01,6.853528618812561035e-01,1.009758353233337402e+00,-8.470070362091064453e-01,-9.541911482810974121e-01,-1.022229313850402832e+00,7.789665460586547852e-01,-7.172390818595886230e-01,1.072843313217163086e+00,1.015880227088928223e+00,-8.877372145652770996e-01,2.000000000000000000e+00
1.506569981575012207e-01,1.195611834526062012e+00,1.155099749565124512e+00,1.099434256553649902e+00,1.207406997680664062e+00,-2.473366856575012207e-01,1.198602914810180664e+00,1.076131463050842285e+00,-9.429089426994323730e-01,-9.400739073753356934e-01,-1.210467815399169922e+00,8.751854300498962402e-01,5.716086030006408691e-01,1.171882271766662598e+00,1.385280370712280273e+00,-1.025554299354553223e+00,2.000000000000000000e+00
-2.575552761554718018e-01,1.189669609069824219e+00,9.092045426368713379e-01,1.189292073249816895e+00,1.177727341651916504e+00,4.068860113620758057e-01,9.527797102928161621e-01,1.186805129051208496e+00,-1.036912441253662109e+00,-1.227575421333312988e+00,-1.112882375717163086e+00,7.521965503692626953e-01,-1.033111363649368286e-01,1.034727811813354492e+00,1.145060062408447266e+00,-1.179745316505432129e+00,2.000000000000000000e+00
1.812113374471664429e-01,4.071857333183288574e-01,4.317286312580108643e-01,4.733314514160156250e-01,4.217362403869628906e-01,-9.275425970554351807e-02,4.190892577171325684e-01,3.285635113716125488e-01,-2.586259245872497559e-01,-3.057948052883148193e-01,-4.087485671043395996e-01,4.197442829608917236e-01,1.665664315223693848e-01,5.005141496658325195e-01,3.461778163909912109e-01,-3.556219935417175293e-01,2.000000000000000000e+00
