-1.075036525726318359e+00,-1.243639826774597168e+00,-1.064072728157043457e+00,1.055284142494201660e+00,-2.846985161304473877e-01,1.007211446762084961e+00,1.225690364837646484e+00,1.344688415527343750e+00,5.730628371238708496e-01,1.284310817718505859e+00,-1.412471294403076172e+00,-3.556873500347137451e-01,2.075020313262939453e+00,3.812488913536071777e-01,-7.080758213996887207e-01,2.633856236934661865e-01,2.000000000000000000e+00
-9.348233342170715332e-01,-5.869570374488830566e-01,-4.505481719970703125e-01,6.245692372322082520e-01,-1.181291460990905762e+00,4.090372622013092041e-01,9.356182813644409180e-01,1.231869935989379883e+00,4.179312288761138916e-01,1.205612897872924805e+00,-5.412981510162353516e-01,-4.192282855510711670e-01,1.165482521057128906e+00,1.093342185020446777e+00,-2.660017907619476318e-01,-1.167800784111022949e+00,2.000000000000000000e+00
-2.183813571929931641e+00,-1.513103842735290527e+00,-1.468778252601623535e+00,1.773020029067993164e+00,-1.871531486511230469e+00,1.431443572044372559e+00,2.007138729095458984e+00,2.030343532562255859e+00,1.968577980995178223e+00,2.037908554077148438e+00,-1.313133716583251953e+00,-2.240706443786621094e+00,1.180597782135009766e+00,2.836948871612548828e+00,-1.102470397949218750e+00,-1.606333613395690918e+00,2.000000000000000000e+00
-1.697322845458984375e+00,-1.778384566307067871e+00,-1.657679438591003418e+00,1.700374960899353027e+00,-4.052168726921081543e-01,1.622626185417175293e+00,1.760739922523498535e+00,1.705095648765563965e+00,1.505312919616699219e+00,1.739676594734191895e+00,-1.788012981414794922e+00,-1.475814938545227051e+00,1.949457168579101562e+00,8.669248223304748535e-01,-1.301174163818359375e+00,1.878849789500236511e-02,2.000000000000000000e+00
-9.553837776184082031e-01,-8.738706111907958984e-01,-7.138629555702209473e-01,7.982066869735717773e-01,-6.636555790901184082e-01,6.769089698791503906e-01,1.026380658149719238e+00,1.231522917747497559e+00,6.032247543334960938e-01,1.206193923950195312e+00,-8.985964059829711914e-01,-2.929663956165313721e-01,1.546802401542663574e+00,5.295189023017883301e-01,-5.011829733848571777e-01,-5.404261350631713867e-01,2.000000000000000000e+00
-1.511526107788085938e+00,-1.427161097526550293e+00,-1.334572672843933105e+00,1.421421408653259277e+00,-6.711075901985168457e-01,1.298530220985412598e+00,1.519162178039550781e+00,1.489703893661499023e+00,1.337637305259704590e+00,1.466349363327026367e+00,-1.412633180618286133e+00,-1.339650988578796387e+00,1.535007715225219727e+00,1.204693675041198730e+00,-9.817244410514831543e-01,-2.699463069438934326e-01,2.000000000000000000e+00
-1.610093116760253906e+00,-1.379572153091430664e+00,-1.283421516418457031e+00,1.428892612457275391e+00,-8.983801007270812988e-01,1.261331677436828613e+00,1.593319654464721680e+00,1.639353036880493164e+00,1.474292278289794922e+00,1.682899951934814453e+00,-1.310229778289794922e+00,-1.228013277053833008e+00,1.500423789024353027e+00,1.213516950607299805e+00,-1.133541703224182129e+00,-8.043835163116455078e-01,2.000000000000000000e+00
-1.791334509849548340e+00,-1.265782475471496582e+00,-1.179427981376647949e+00,1.416315913200378418e+00,-1.562168478965759277e+00,1.133051991462707520e+00,1.720519185066223145e+00,1.868907690048217773e+00,1.328225135803222656e+00,1.850594878196716309e+00,-1.211454510688781738e+00,-1.296938896179199219e+00,1.488747596740722656e+00,2.101867198944091797e+00,-1.038421392440795898e+00,-1.345981717109680176e+00,2.000000000000000000e+00
-1.502844095230102539e+00,-1.522750735282897949e+00,-1.425917744636535645e+00,1.478798866271972656e+00,-4.434581100940704346e-01,1.394904255867004395e+00,1.544703960418701172e+00,1.500926375389099121e+00,1.320961713790893555e+00,1.528356432914733887e+00,-1.537455677986145020e+00,-1.311113238334655762e+00,1.640096783638000488e+00,8.765666484832763672e-01,-1.133273363113403320e+00,-9.181756526231765747e-02,2.000000000000000000e+00
-8.629824966192245483e-02,3.351928591728210449e-01,4.969458878040313721e-01,-3.339969813823699951e-01,-1.203177094459533691e+00,-5.443933010101318359e-01,1.226542741060256958e-01,6.279597282409667969e-01,-6.161088943481445312e-01,5.279709696769714355e-01,2.776997983455657959e-01,1.074471950531005859e+00,8.429409861564636230e-01,6.382686495780944824e-01,4.708397090435028076e-01,-1.281629681587219238e+00,2.000000000000000000e+00
