-5.933768749237060547e-01,-3.295479118824005127e-01,-3.863815665245056152e-01,4.054351747035980225e-01,-4.314284324645996094e-01,1.941046267747879028e-01,3.590576052665710449e-01,-3.851261734962463379e-01,1.096180200576782227e+00,-9.953672885894775391e-01,3.786924779415130615e-01,-1.375414729118347168e-01,3.356442153453826904e-01,5.764274597167968750e-01,6.771837174892425537e-02,9.983973205089569092e-02,2.000000000000000000e+00
-5.843520164489746094e-01,-1.838168650865554810e-01,-2.636565864086151123e-01,2.548588514328002930e-01,-3.612987995147705078e-01,2.506779134273529053e-02,6.773146986961364746e-01,-7.151163369417190552e-02,1.256255149841308594e+00,-1.334905385971069336e+00,2.476792782545089722e-01,4.159307479858398438e-02,2.055255025625228882e-01,4.851434826850891113e-01,2.747645378112792969e-01,-7.253133505582809448e-02,2.000000000000000000e+00
-9.481334686279296875e-01,-5.899980068206787109e-01,-6.715406179428100586e-01,7.101137638092041016e-01,-7.202420830726623535e-01,3.913130462169647217e-01,4.244476258754730225e-01,-7.299656271934509277e-01,1.658719539642333984e+00,-1.441334486007690430e+00,6.524967551231384277e-01,-3.118349611759185791e-01,5.955458283424377441e-01,9.468600153923034668e-01,8.437202312052249908e-03,2.477525770664215088e-01,2.000000000000000000e+00
-1.121693134307861328e+00,-7.101405858993530273e-01,-8.063266277313232422e-01,8.506470918655395508e-01,-8.606001138687133789e-01,4.808451831340789795e-01,4.773747026920318604e-01,-8.660395741462707520e-01,1.920860290527343750e+00,-1.692167043685913086e+00,7.717092633247375488e-01,-3.881566524505615234e-01,7.188479900360107422e-01,1.122065663337707520e+00,-1.262070145457983017e-02,3.169931769371032715e-01,2.000000000000000000e+00
-7.618157863616943359e-01,-3.917950391769409180e-01,-4.725686311721801758e-01,4.874950349330902100e-01,-5.400133728981018066e-01,2.183264046907424927e-01,5.338388085365295410e-01,-4.085332155227661133e-01,1.437698960304260254e+00,-1.348834753036499023e+00,4.477146267890930176e-01,-1.466004848480224609e-01,4.112876951694488525e-01,7.111285924911499023e-01,1.353359967470169067e-01,9.941826015710830688e-02,2.000000000000000000e+00
-6.423574686050415039e-01,-3.886045813560485840e-01,-4.494686126708984375e-01,4.982737600803375244e-01,-4.613235592842102051e-01,2.291118651628494263e-01,3.786624670028686523e-01,-6.107783913612365723e-01,1.292641758918762207e+00,-9.260081052780151367e-01,4.307726621627807617e-01,-1.607326120138168335e-01,3.922428786754608154e-01,6.723259091377258301e-01,1.017555147409439087e-01,1.043966412544250488e-01,2.000000000000000000e+00
-7.758040428161621094e-01,-4.903687536716461182e-01,-5.513399243354797363e-01,5.603440999984741211e-01,-6.096489429473876953e-01,3.548534810543060303e-01,2.565861940383911133e-01,-4.880009591579437256e-01,1.201763391494750977e+00,-1.211339235305786133e+00,5.422196388244628906e-01,-2.948672771453857422e-01,5.027937889099121094e-01,7.326454520225524902e-01,-8.130899071693420410e-02,2.608258128166198730e-01,2.000000000000000000e+00
-6.422206759452819824e-01,-3.727014660835266113e-01,-4.324385225772857666e-01,4.487490057945251465e-01,-4.773910045623779297e-01,2.391446828842163086e-01,3.357040882110595703e-01,-4.154973030090332031e-01,1.131530284881591797e+00,-1.039727210998535156e+00,4.160391688346862793e-01,-1.815582364797592163e-01,3.855673372745513916e-01,6.166027784347534180e-01,3.420032188296318054e-02,1.431223452091217041e-01,2.000000000000000000e+00
-7.501248121261596680e-01,-4.616308808326721191e-01,-5.272773504257202148e-01,5.556322336196899414e-01,-5.695812702178955078e-01,3.042144477367401123e-01,3.463628590106964111e-01,-5.581135749816894531e-01,1.303315997123718262e+00,-1.163209319114685059e+00,5.116907954216003418e-01,-2.418093532323837280e-01,4.650388658046722412e-01,7.482531666755676270e-01,1.238540001213550568e-02,1.922940015792846680e-01,2.000000000000000000e+00
-9.234003424644470215e-01,-5.354675054550170898e-01,-6.273155212402343750e-01,6.880772113800048828e-01,-6.611500978469848633e-01,3.041036128997802734e-01,5.944017767906188965e-01,-7.896948456764221191e-01,1.844605207443237305e+00,-1.427371740341186523e+00,6.006730794906616211e-01,-2.103724330663681030e-01,5.408149957656860352e-01,9.550417661666870117e-01,1.649833023548126221e-01,1.311259120702743530e-01,2.000000000000000000e+00
-6.013344526290893555e-01,-3.962727189064025879e-01,-4.449170231819152832e-01,4.759745299816131592e-01,-4.651243686676025391e-01,2.720341384410858154e-01,2.238007783889770508e-01,-5.255140066146850586e-01,1.039799332618713379e+00,-8.477573394775390625e-01,4.338793158531188965e-01,-2.220697700977325439e-01,3.959308862686157227e-01,6.178501844406127930e-01,-1.758603565394878387e-02,1.798254251480102539e-01,2.000000000000000000e+00
-9.479391574859619141e-01,-6.074755787849426270e-01,-6.801048517227172852e-01,6.848288178443908691e-01,-7.559612989425659180e-01,4.495907127857208252e-01,2.802618145942687988e-01,-5.662254691123962402e-01,1.401175022125244141e+00,-1.496661782264709473e+00,6.657125353813171387e-01,-3.843009173870086670e-01,6.202906966209411621e-01,8.908877372741699219e-01,-1.344176530838012695e-01,3.449434041976928711e-01,2.000000000000000000e+00
