-1.990186333656311035e+00,1.540459036827087402e+00,2.028864145278930664e+00,1.801971077919006348e+00,2.050465106964111328e+00,-9.233400821685791016e-01,1.077520847320556641e+00,-2.097572088241577148e+00,-1.488985419273376465e+00,1.466820478439331055e+00,-2.110440254211425781e+00,-2.054134845733642578e+00,1.512692928314208984e+00,1.936210036277770996e+00,4.809646401554346085e-03,-2.944873273372650146e-01,0.000000000000000000e+00
-1.963256120681762695e+00,1.560493469238281250e+00,1.935947418212890625e+00,1.633690476417541504e+00,1.926378726959228516e+00,-1.014363646507263184e+00,1.169181942939758301e+00,-2.043993473052978516e+00,-1.543748617172241211e+00,1.503062367439270020e+00,-2.058413267135620117e+00,-1.945755600929260254e+00,1.310232996940612793e+00,1.925008654594421387e+00,1.235377937555313110e-01,-3.959872424602508545e-01,0.000000000000000000e+00
-2.108639240264892578e+00,1.684384703636169434e+00,2.110322952270507812e+00,1.791669487953186035e+00,2.104606628417968750e+00,-1.080850720405578613e+00,1.229000806808471680e+00,-2.193919658660888672e+00,-1.643369317054748535e+00,1.610577464103698730e+00,-2.199887037277221680e+00,-2.095508813858032227e+00,1.522054672241210938e+00,2.058096885681152344e+00,1.334201693534851074e-01,-4.290449023246765137e-01,0.000000000000000000e+00
-1.839431762695312500e+00,1.414892673492431641e+00,1.866453647613525391e+00,1.647377014160156250e+00,1.890134334564208984e+00,-8.521890640258789062e-01,1.005987524986267090e+00,-1.934582948684692383e+00,-1.396340131759643555e+00,1.355462908744812012e+00,-1.956578254699707031e+00,-1.899062156677246094e+00,1.352277159690856934e+00,1.798796176910400391e+00,-2.016095211729407310e-03,-2.617712914943695068e-01,0.000000000000000000e+00
-1.900538921356201172e+00,1.417235255241394043e+00,2.029854774475097656e+00,1.838553786277770996e+00,2.118316650390625000e+00,-7.623342871665954590e-01,9.446541070938110352e-01,-2.007810354232788086e+00,-1.403314828872680664e+00,1.351763486862182617e+00,-2.046065330505371094e+00,-2.042117834091186523e+00,1.588824748992919922e+00,1.848259329795837402e+00,-1.196822300553321838e-01,-1.715043187141418457e-01,0.000000000000000000e+00
-1.826834797859191895e+00,1.291957139968872070e+00,1.993674278259277344e+00,1.938652515411376953e+00,2.111212015151977539e+00,-6.002489328384399414e-01,7.767771482467651367e-01,-1.966380953788757324e+00,-1.259126901626586914e+00,1.221039414405822754e+00,-2.011106967926025391e+00,-2.072618246078491211e+00,1.645277142524719238e+00,1.771825313568115234e+00,-2.855751812458038330e-01,1.528718741610646248e-03,0.000000000000000000e+00
-2.159692764282226562e+00,1.668708086013793945e+00,2.229579448699951172e+00,1.968778848648071289e+00,2.279620409011840820e+00,-9.846506714820861816e-01,1.155447483062744141e+00,-2.268564939498901367e+00,-1.629396080970764160e+00,1.588785529136657715e+00,-2.290720224380493164e+00,-2.246014118194580078e+00,1.682886838912963867e+00,2.104826688766479492e+00,-6.575073581188917160e-03,-3.105250597000122070e-01,0.000000000000000000e+00
-2.106001377105712891e+00,1.650406241416931152e+00,2.189444303512573242e+00,1.901266336441040039e+00,2.218769788742065430e+00,-9.962934255599975586e-01,1.156650066375732422e+00,-2.199673414230346680e+00,-1.603838801383972168e+00,1.578086376190185547e+00,-2.217151403427124023e+00,-2.159570217132568359e+00,1.618079423904418945e+00,2.047377586364746094e+00,5.181071162223815918e-02,-3.551031649112701416e-01,0.000000000000000000e+00
-2.213727712631225586e+00,1.820948600769042969e+00,2.190563440322875977e+00,1.784246563911437988e+00,2.165527820587158203e+00,-1.221880912780761719e+00,1.371004343032836914e+00,-2.283157825469970703e+00,-1.769445180892944336e+00,1.741755604743957520e+00,-2.277936935424804688e+00,-2.146118879318237305e+00,1.551108479499816895e+00,2.170327901840209961e+00,2.523977160453796387e-01,-5.592584609985351562e-01,0.000000000000000000e+00
-1.950357317924499512e+00,1.466394066810607910e+00,2.001607418060302734e+00,1.818294167518615723e+00,2.052205801010131836e+00,-8.377397656440734863e-01,1.008705139160156250e+00,-2.063293218612670898e+00,-1.444177627563476562e+00,1.399742722511291504e+00,-2.095052003860473633e+00,-2.061064243316650391e+00,1.540573716163635254e+00,1.915725350379943848e+00,-8.354294300079345703e-02,-2.070652544498443604e-01,0.000000000000000000e+00
-1.809109449386596680e+00,1.336904048919677734e+00,1.981541514396667480e+00,1.853964447975158691e+00,2.079757690429687500e+00,-6.680549383163452148e-01,8.322489857673645020e-01,-1.919794201850891113e+00,-1.301019310951232910e+00,1.258823037147521973e+00,-1.958030343055725098e+00,-1.999711751937866211e+00,1.687408924102783203e+00,1.759415864944458008e+00,-1.742164939641952515e-01,-1.072787120938301086e-01,0.000000000000000000e+00
-2.027836561203002930e+00,1.573950171470642090e+00,2.123035192489624023e+00,1.862394928932189941e+00,2.182567119598388672e+00,-9.162921309471130371e-01,1.083139181137084961e+00,-2.123325109481811523e+00,-1.541403889656066895e+00,1.497593879699707031e+00,-2.147619009017944336e+00,-2.114446401596069336e+00,1.647203922271728516e+00,1.977590203285217285e+00,-5.940876435488462448e-04,-3.001407980918884277e-01,0.000000000000000000e+00
-2.178787469863891602e+00,1.777650356292724609e+00,2.155054569244384766e+00,1.773825764656066895e+00,2.130644321441650391e+00,-1.179002642631530762e+00,1.328902721405029297e+00,-2.252657413482666016e+00,-1.729530930519104004e+00,1.698413610458374023e+00,-2.252957344055175781e+00,-2.126829147338867188e+00,1.522425413131713867e+00,2.135839462280273438e+00,2.110656946897506714e-01,-5.159298181533813477e-01,0.000000000000000000e+00
-1.660077929496765137e+00,1.214483857154846191e+00,1.724579453468322754e+00,1.636871814727783203e+00,1.773136973381042480e+00,-6.505175828933715820e-01,7.903261780738830566e-01,-1.774837851524353027e+00,-1.170212507247924805e+00,1.152775764465332031e+00,-1.797517538070678711e+00,-1.804150223731994629e+00,1.382892012596130371e+00,1.609483838081359863e+00,-1.501859426498413086e-01,-9.949129074811935425e-02,0.000000000000000000e+00
