-1.524036884307861328e+00,-1.073175668716430664e+00,-1.232772588729858398e+00,9.425131678581237793e-01,-3.761807084083557129e-01,5.919259786605834961e-01,6.060356497764587402e-01,-5.894255042076110840e-01,9.568012952804565430e-01,-9.049273729324340820e-01,4.631271958351135254e-01,-1.776070713996887207e+00,-3.776030242443084717e-01,-1.222629904747009277e+00,-5.740466061979532242e-03,6.065869331359863281e-01,1.000000000000000000e+00
-1.670772671699523926e+00,-1.091203927993774414e+00,-1.309805989265441895e+00,1.184587597846984863e+00,-6.526255011558532715e-01,7.889348268508911133e-01,1.183535933494567871e+00,-1.024880290031433105e+00,1.639792799949645996e+00,-1.428290367126464844e+00,4.644904434680938721e-01,-2.240737915039062500e+00,-2.236458659172058105e-01,-1.632243752479553223e+00,-3.763230741024017334e-01,7.936738729476928711e-01,1.000000000000000000e+00
-7.403064370155334473e-01,-3.416841030120849609e-01,-4.475955963134765625e-01,-1.427748054265975952e-01,-8.154484033584594727e-01,1.073657870292663574e+00,8.331043273210525513e-02,-5.858728885650634766e-01,-2.559699863195419312e-02,-7.050797343254089355e-01,-6.514559984207153320e-01,-1.151987195014953613e+00,1.679493337869644165e-01,4.484993591904640198e-02,1.241354830563068390e-02,-7.013857960700988770e-01,1.000000000000000000e+00
-1.506935477256774902e+00,-1.043310046195983887e+00,-1.208766460418701172e+00,1.237687945365905762e+00,-5.251551866531372070e-01,5.011237859725952148e-01,9.522202610969543457e-01,-9.207667112350463867e-01,1.508038401603698730e+00,-1.280188798904418945e+00,3.998134732246398926e-01,-1.993775844573974609e+00,-3.039585947990417480e-01,-1.616161227226257324e+00,-2.055533975362777710e-01,7.598986625671386719e-01,1.000000000000000000e+00
-9.634237289428710938e-01,-3.071432709693908691e-01,-5.451009869575500488e-01,8.596829771995544434e-01,-1.464141249656677246e+00,1.216294765472412109e+00,1.945588469505310059e+00,-1.911691665649414062e+00,2.365848302841186523e+00,-2.267072916030883789e+00,-4.797852933406829834e-01,-2.316390275955200195e+00,5.842941999435424805e-01,-1.471461892127990723e+00,-1.170419692993164062e+00,1.975525617599487305e-01,1.000000000000000000e+00
-1.487583160400390625e+00,-1.188009738922119141e+00,-1.294116139411926270e+00,1.439537048339843750e+00,-1.740594953298568726e-01,2.424883469939231873e-02,5.214571356773376465e-01,-5.762021541595458984e-01,1.164311647415161133e+00,-9.407417774200439453e-01,5.613363981246948242e-01,-1.730835080146789551e+00,-6.062532663345336914e-01,-1.685427188873291016e+00,1.948336958885192871e-01,9.160724282264709473e-01,1.000000000000000000e+00
-1.312397241592407227e+00,-6.829416155815124512e-01,-8.966620564460754395e-01,5.325997471809387207e-01,-1.015952825546264648e+00,1.229035496711730957e+00,1.069847464561462402e+00,-1.167889952659606934e+00,1.277100086212158203e+00,-1.444078087806701660e+00,-1.382391005754470825e-01,-2.033339738845825195e+00,1.665099859237670898e-01,-9.587315320968627930e-01,-5.242334604263305664e-01,5.034911632537841797e-02,1.000000000000000000e+00
-1.012989640235900879e+00,-5.999045372009277344e-01,-7.130268216133117676e-01,3.583527207374572754e-01,-7.603244781494140625e-01,8.992111682891845703e-01,3.004506230354309082e-01,-7.444905042648315430e-01,4.798097312450408936e-01,-9.358174800872802734e-01,-4.011191129684448242e-01,-1.471415281295776367e+00,-4.889979027211666107e-03,-5.276289582252502441e-01,1.526859123259782791e-03,-2.974033057689666748e-01,1.000000000000000000e+00
-4.413954615592956543e-01,-2.156059890985488892e-01,-2.479447424411773682e-01,-7.124649882316589355e-01,-4.191023111343383789e-01,9.534504413604736328e-01,-6.878459453582763672e-01,9.247912466526031494e-02,-1.075204491615295410e+00,1.526060849428176880e-01,-6.138103604316711426e-01,-3.554597496986389160e-01,4.253989458084106445e-02,8.457209467887878418e-01,4.331610500812530518e-01,-1.031513690948486328e+00,1.000000000000000000e+00
-9.384207725524902344e-01,-8.348655700683593750e-01,-8.330014348030090332e-01,2.432085275650024414e-01,1.281854957342147827e-01,1.820271462202072144e-01,-7.565638422966003418e-01,3.198123872280120850e-01,-6.838551759719848633e-01,2.434544116258621216e-01,1.418280005455017090e-01,-5.816026926040649414e-01,-5.890592932701110840e-01,-1.149171665310859680e-01,8.154670596122741699e-01,-1.012682840228080750e-01,1.000000000000000000e+00
