5.346543788909912109e-01,6.566184163093566895e-01,1.154004931449890137e+00,2.651520073413848877e-01,2.819007635116577148e-01,-2.640522457659244537e-02,-3.467787802219390869e-01,-3.971531689167022705e-01,-6.816930770874023438e-01,4.119087755680084229e-01,-2.062128782272338867e+00,1.252170562744140625e+00,-2.188809365034103394e-01,-1.293554157018661499e-01,-1.584907650947570801e+00,2.548369020223617554e-02,2.000000000000000000e+00
-1.735442757606506348e+00,3.385076820850372314e-01,-1.970749139785766602e+00,7.644206881523132324e-01,-1.382853388786315918e+00,-1.500214815139770508e+00,-1.264979362487792969e+00,1.576370954513549805e+00,-1.327049374580383301e+00,-1.878191709518432617e+00,1.093346595764160156e+00,1.222801133990287781e-01,-1.374358534812927246e+00,-1.680539608001708984e+00,1.395897626876831055e+00,7.358256578445434570e-01,2.000000000000000000e+00
-5.489421486854553223e-01,9.854087829589843750e-01,-1.630382984876632690e-01,9.086304903030395508e-01,-8.805474042892456055e-01,-8.666977286338806152e-01,-7.251503467559814453e-01,8.370358943939208984e-01,-4.989870488643646240e-01,-7.549086213111877441e-02,3.100983500480651855e-01,1.217488169670104980e+00,-7.018879055976867676e-01,1.400321125984191895e-01,6.903017163276672363e-01,5.962126255035400391e-01,2.000000000000000000e+00
-7.423723936080932617e-01,4.366259276866912842e-01,-7.851056456565856934e-01,5.845268964767456055e-01,-6.966559886932373047e-01,-7.845875024795532227e-01,-8.135721683502197266e-01,7.108722329139709473e-01,-8.734199404716491699e-01,-9.762036800384521484e-01,-1.259104460477828979e-01,3.685057461261749268e-01,-6.574422121047973633e-01,-7.570803761482238770e-01,4.895370900630950928e-01,4.031889736652374268e-01,2.000000000000000000e+00
-7.198154330253601074e-01,-1.953501850366592407e-01,-9.105674028396606445e-01,6.571130752563476562e-01,-5.523912608623504639e-02,-3.199118673801422119e-01,-8.900196552276611328e-01,3.061130046844482422e-01,-6.799610257148742676e-01,-8.637821078300476074e-01,7.461471110582351685e-02,-4.033211767673492432e-01,-1.151617646217346191e+00,1.227421686053276062e-01,4.252460300922393799e-01,-7.845032215118408203e-01,2.000000000000000000e+00
-7.468724846839904785e-01,3.882957994937896729e-01,-8.534352779388427734e-01,5.018711090087890625e-01,-7.567100524902343750e-01,-7.526212334632873535e-01,-6.334668993949890137e-01,7.686439752578735352e-01,-5.387015938758850098e-01,-8.139225244522094727e-01,3.215800821781158447e-01,2.349344938993453979e-01,-5.882498621940612793e-01,-6.358358263969421387e-01,7.951021790504455566e-01,5.530114173889160156e-01,2.000000000000000000e+00
-3.772254586219787598e-01,7.671238183975219727e-01,-3.937576711177825928e-01,1.290915846824645996e+00,-3.872893154621124268e-01,-4.795168042182922363e-01,-1.157303333282470703e+00,3.199493885040283203e-01,-7.137966752052307129e-01,-6.283631920814514160e-01,-1.013387203216552734e+00,5.587041378021240234e-01,-7.738564014434814453e-01,7.774773836135864258e-01,6.602082252502441406e-01,-2.985568940639495850e-01,2.000000000000000000e+00
-9.131496548652648926e-01,8.165842890739440918e-01,-6.163996458053588867e-01,9.254713058471679688e-01,-9.216340184211730957e-01,-1.109197139739990234e+00,-1.107413887977600098e+00,9.795216321945190430e-01,-1.059212684631347656e+00,-7.795633077621459961e-01,-1.177750304341316223e-01,1.081576347351074219e+00,-1.126271963119506836e+00,-7.867928743362426758e-01,4.868552982807159424e-01,4.767140746116638184e-01,2.000000000000000000e+00
-3.990301191806793213e-01,6.652627587318420410e-01,1.865678876638412476e-01,1.000988006591796875e+00,-2.021813690662384033e-01,-5.764156579971313477e-01,-1.006041765213012695e+00,3.672139048576354980e-01,-7.845392823219299316e-01,1.047679781913757324e-01,-5.241348743438720703e-01,1.152643561363220215e+00,-1.435502290725708008e+00,3.708946108818054199e-01,-2.812810540199279785e-01,-3.733106851577758789e-01,2.000000000000000000e+00
-8.428212404251098633e-01,5.166253447532653809e-01,-7.745413184165954590e-01,2.393237352371215820e-01,-1.145969033241271973e+00,-9.520857334136962891e-01,-2.415874898433685303e-01,1.135212898254394531e+00,-3.405884802341461182e-01,-4.162433147430419922e-01,1.567934274673461914e+00,4.962918758392333984e-01,-2.854763567447662354e-01,-7.196218371391296387e-01,1.078955531120300293e+00,1.166072845458984375e+00,2.000000000000000000e+00
