8.688955903053283691e-01,-6.091222167015075684e-01,-1.031896471977233887e+00,-1.096541881561279297e+00,3.982307910919189453e-01,-1.050557374954223633e+00,1.125841021537780762e+00,-4.272613823413848877e-01,-1.183976888656616211e+00,-7.244797796010971069e-02,9.635090827941894531e-01,-4.970367532223463058e-03,1.122673749923706055e+00,7.030226588249206543e-01,-8.776856064796447754e-01,-9.359315633773803711e-01,2.000000000000000000e+00
8.645946979522705078e-01,-1.597532778978347778e-01,-1.081554532051086426e+00,-1.554395556449890137e+00,5.377043504267930984e-03,-1.115813016891479492e+00,1.560905218124389648e+00,-4.395325183868408203e-01,-1.583329558372497559e+00,4.811343252658843994e-01,1.541598677635192871e+00,-7.495154738426208496e-01,1.348777413368225098e+00,4.206856191158294678e-01,-1.358134627342224121e+00,-1.005058884620666504e+00,2.000000000000000000e+00
1.046402931213378906e+00,-7.742600440979003906e-01,-1.189439415931701660e+00,-1.314780712127685547e+00,4.392874240875244141e-01,-1.218897461891174316e+00,1.327007770538330078e+00,-4.431916177272796631e-01,-1.298715353012084961e+00,7.036854512989521027e-03,1.200501680374145508e+00,-5.322413146495819092e-02,1.349064707756042480e+00,8.666931986808776855e-01,-1.173970937728881836e+00,-1.161409616470336914e+00,2.000000000000000000e+00
6.624730229377746582e-01,8.937238901853561401e-02,-9.286302924156188965e-01,-1.332346200942993164e+00,-1.010877639055252075e-02,-9.482503533363342285e-01,1.295042157173156738e+00,-5.235459208488464355e-01,-1.351499199867248535e+00,3.951818048954010010e-01,1.307230710983276367e+00,-7.222234606742858887e-01,1.095242857933044434e+00,2.424084693193435669e-01,-1.060218334197998047e+00,-7.393328547477722168e-01,2.000000000000000000e+00
6.085764765739440918e-01,-1.147591546177864075e-01,-9.655423760414123535e-01,-1.324340343475341797e+00,-1.865566670894622803e-01,-1.005728602409362793e+00,1.408705234527587891e+00,7.643108069896697998e-02,-1.546483159065246582e+00,6.628895998001098633e-01,1.593781709671020508e+00,-7.567504644393920898e-01,1.337503314018249512e+00,2.965467572212219238e-01,-8.303367495536804199e-01,-7.601084113121032715e-01,2.000000000000000000e+00
8.599660992622375488e-01,1.953138783574104309e-02,-1.386789083480834961e+00,-2.036469697952270508e+00,-3.918743431568145752e-01,-1.426387667655944824e+00,2.161002397537231445e+00,-2.848631143569946289e-02,-2.264794826507568359e+00,1.066912055015563965e+00,2.384911298751831055e+00,-1.398024678230285645e+00,2.006922483444213867e+00,2.747817635536193848e-01,-1.273973464965820312e+00,-1.056725263595581055e+00,2.000000000000000000e+00
7.437478899955749512e-01,3.085014596581459045e-02,-1.180286407470703125e+00,-1.697262644767761230e+00,-2.491295635700225830e-01,-1.209574937820434570e+00,1.763849735260009766e+00,-1.562890857458114624e-01,-1.841883182525634766e+00,8.010886311531066895e-01,1.928130149841308594e+00,-1.098565697669982910e+00,1.633747816085815430e+00,2.531704008579254150e-01,-1.093865752220153809e+00,-8.920778632164001465e-01,2.000000000000000000e+00
7.136046290397644043e-01,-6.329280734062194824e-01,-1.000656843185424805e+00,-1.056970238685607910e+00,1.322234570980072021e-01,-1.035028219223022461e+00,1.197188973426818848e+00,1.580953747034072876e-01,-1.314212322235107422e+00,2.583848834037780762e-01,1.246732234954833984e+00,-1.729405373334884644e-01,1.303453326225280762e+00,6.197404265403747559e-01,-5.683407187461853027e-01,-8.388028740882873535e-01,2.000000000000000000e+00
6.190473437309265137e-01,2.022453695535659790e-01,-8.647435903549194336e-01,-1.483019709587097168e+00,-3.097864091396331787e-01,-9.082467555999755859e-01,1.524538516998291016e+00,-2.135392874479293823e-01,-1.635275959968566895e+00,7.653104662895202637e-01,1.605967760086059570e+00,-1.056496143341064453e+00,1.195774912834167480e+00,9.150820225477218628e-02,-1.249915242195129395e+00,-7.742944955825805664e-01,2.000000000000000000e+00
1.450744986534118652e+00,-1.282186031341552734e+00,-1.683137416839599609e+00,-1.658237099647521973e+00,7.724208235740661621e-01,-1.706018090248107910e+00,1.682560563087463379e+00,-6.109592318534851074e-01,-1.568624377250671387e+00,-1.916533708572387695e-01,1.481029272079467773e+00,1.786978095769882202e-01,1.891331434249877930e+00,1.335094809532165527e+00,-1.343836903572082520e+00,-1.566782236099243164e+00,2.000000000000000000e+00
3.800315260887145996e-01,3.852186203002929688e-01,-6.435691118240356445e-01,-1.316467881202697754e+00,-5.625855922698974609e-01,-6.931240558624267578e-01,1.382610201835632324e+00,1.154979467391967773e-01,-1.499695301055908203e+00,1.014567732810974121e+00,1.624066114425659180e+00,-1.231501579284667969e+00,1.075413823127746582e+00,-1.231595948338508606e-01,-1.039514780044555664e+00,-5.634762644767761230e-01,2.000000000000000000e+00
4.773072302341461182e-01,1.410941183567047119e-01,-8.913408517837524414e-01,-1.340636849403381348e+00,-3.770958781242370605e-01,-9.334372282028198242e-01,1.457880139350891113e+00,1.631017178297042847e-01,-1.678291678428649902e+00,8.183864355087280273e-01,1.677600145339965820e+00,-9.900411367416381836e-01,1.297397255897521973e+00,8.388599753379821777e-02,-7.390884757041931152e-01,-6.238164901733398438e-01,2.000000000000000000e+00
7.846835255622863770e-01,-4.701846837997436523e-01,-1.036383152008056641e+00,-1.241199970245361328e+00,1.128519326448440552e-01,-1.070242404937744141e+00,1.320978999137878418e+00,-1.072308868169784546e-01,-1.383250951766967773e+00,3.117539882659912109e-01,1.334211349487304688e+00,-3.750664591789245605e-01,1.314564347267150879e+00,5.647590160369873047e-01,-8.860436677932739258e-01,-9.086251258850097656e-01,2.000000000000000000e+00
6.491979360580444336e-01,-5.135660767555236816e-01,-9.509810209274291992e-01,-1.027393102645874023e+00,9.220728278160095215e-02,-9.807264208793640137e-01,1.148202419281005859e+00,1.211124584078788757e-01,-1.261605620384216309e+00,2.817085683345794678e-01,1.214387059211730957e+00,-2.411335408687591553e-01,1.241612553596496582e+00,5.340030789375305176e-01,-5.223048925399780273e-01,-7.612501382827758789e-01,2.000000000000000000e+00
5.843829512596130371e-01,3.467969000339508057e-01,-1.085947990417480469e+00,-1.804702520370483398e+00,-5.965133309364318848e-01,-1.123346924781799316e+00,1.912568569183349609e+00,6.735250353813171387e-02,-2.028508424758911133e+00,1.193115592002868652e+00,2.205349922180175781e+00,-1.554753184318542480e+00,1.697601914405822754e+00,-2.941927500069141388e-02,-1.099912166595458984e+00,-7.683163285255432129e-01,2.000000000000000000e+00
6.175096035003662109e-01,-2.631704509258270264e-01,-8.117985129356384277e-01,-9.996337294578552246e-01,1.071153581142425537e-01,-8.404667377471923828e-01,1.040236711502075195e+00,-1.970521360635757446e-01,-1.151274085044860840e+00,2.086856067180633545e-01,1.021234631538391113e+00,-2.810396552085876465e-01,9.514600038528442383e-01,4.019003808498382568e-01,-7.655602097511291504e-01,-7.028334736824035645e-01,2.000000000000000000e+00
