-1.956047303974628448e-02,1.153606891632080078e+00,1.520085096359252930e+00,1.347937464714050293e+00,1.055827140808105469e+00,-5.295851826667785645e-01,-1.626352667808532715e+00,1.534040808677673340e+00,1.600509405136108398e+00,-1.179113268852233887e+00,1.656305432319641113e+00,-1.854506492614746094e+00,1.113184928894042969e+00,-1.262820124626159668e+00,1.174085497856140137e+00,1.760596513748168945e+00,1.000000000000000000e+00
-3.299442827701568604e-01,8.375962972640991211e-01,9.832021594047546387e-01,9.301926493644714355e-01,3.016341924667358398e-01,-5.792774558067321777e-01,-6.678125858306884766e-01,5.640436410903930664e-01,6.676483750343322754e-01,-3.493933975696563721e-01,9.523716568946838379e-01,-9.176524281501770020e-01,8.477799892425537109e-01,-9.013505578041076660e-01,8.629739880561828613e-01,1.011195778846740723e+00,1.000000000000000000e+00
-3.854746520519256592e-01,1.001211285591125488e+00,1.200030803680419922e+00,1.137598514556884766e+00,4.669300913810729980e-01,-6.519743800163269043e-01,-8.400635719299316406e-01,7.004372477531433105e-01,8.665259480476379395e-01,-4.698945879936218262e-01,1.198758006095886230e+00,-1.154227495193481445e+00,1.010564684867858887e+00,-1.068050265312194824e+00,1.025040864944458008e+00,1.263984084129333496e+00,1.000000000000000000e+00
1.382280588150024414e-01,7.050127387046813965e-01,1.013668894767761230e+00,8.785466551780700684e-01,1.031594038009643555e+00,-1.691357791423797607e-01,-1.270780444145202637e+00,1.230475187301635742e+00,1.304166436195373535e+00,-1.019178748130798340e+00,1.206122398376464844e+00,-1.407988190650939941e+00,6.476339697837829590e-01,-7.489060163497924805e-01,6.913878321647644043e-01,1.280332207679748535e+00,1.000000000000000000e+00
-4.060973525047302246e-01,1.258481144905090332e+00,1.575992465019226074e+00,1.497960567474365234e+00,8.967846632003784180e-01,-7.106848359107971191e-01,-1.214815258979797363e+00,1.063332557678222656e+00,1.317592263221740723e+00,-7.785744667053222656e-01,1.675949454307556152e+00,-1.635377645492553711e+00,1.255221128463745117e+00,-1.322024822235107422e+00,1.268904447555541992e+00,1.743902564048767090e+00,1.000000000000000000e+00
-2.990994155406951904e-01,1.235979557037353516e+00,1.552417635917663574e+00,1.434091806411743164e+00,9.424002766609191895e-01,-6.542105674743652344e-01,-1.332031488418579102e+00,1.212136030197143555e+00,1.404021263122558594e+00,-9.011225700378417969e-01,1.693071126937866211e+00,-1.696285367012023926e+00,1.202434539794921875e+00,-1.291976690292358398e+00,1.233923912048339844e+00,1.746818304061889648e+00,1.000000000000000000e+00
-5.391755700111389160e-02,8.100129961967468262e-01,1.139836072921752930e+00,1.048497915267944336e+00,1.139844775199890137e+00,-2.337612509727478027e-01,-1.173053503036499023e+00,1.090633511543273926e+00,1.317432880401611328e+00,-9.261273741722106934e-01,1.345125555992126465e+00,-1.447402954101562500e+00,7.655982971191406250e-01,-8.178524374961853027e-01,7.796643376350402832e-01,1.416887283325195312e+00,1.000000000000000000e+00
2.290584892034530640e-02,4.128749370574951172e-01,6.740855574607849121e-01,6.422612667083740234e-01,8.795679807662963867e-01,-2.765243873000144958e-02,-7.358220815658569336e-01,6.653966903686523438e-01,8.812150359153747559e-01,-6.216635107994079590e-01,8.037673234939575195e-01,-9.192530512809753418e-01,4.119108617305755615e-01,-4.235509634017944336e-01,4.017654061317443848e-01,8.844544291496276855e-01,1.000000000000000000e+00
-1.827810192480683327e-03,1.676523447036743164e+00,2.080550193786621094e+00,1.774388194084167480e+00,1.005380392074584961e+00,-9.288847446441650391e-01,-2.290975809097290039e+00,2.183939456939697266e+00,2.050419569015502930e+00,-1.575646877288818359e+00,2.230156421661376953e+00,-2.478484153747558594e+00,1.599067807197570801e+00,-1.881458282470703125e+00,1.731629490852355957e+00,2.304963111877441406e+00,1.000000000000000000e+00
-1.502680480480194092e-01,1.298296213150024414e+00,1.589479207992553711e+00,1.406065821647644043e+00,7.754546999931335449e-01,-7.392885088920593262e-01,-1.565895438194274902e+00,1.484606742858886719e+00,1.467170715332031250e+00,-1.051100611686706543e+00,1.713370084762573242e+00,-1.800092577934265137e+00,1.243552803993225098e+00,-1.415571808815002441e+00,1.322492957115173340e+00,1.753241896629333496e+00,1.000000000000000000e+00
-1.091734021902084351e-01,3.726243972778320312e-01,5.781059265136718750e-01,5.908620357513427734e-01,7.413334250450134277e-01,-5.581848695874214172e-02,-4.736119210720062256e-01,4.057036042213439941e-01,6.608687043190002441e-01,-3.950843513011932373e-01,6.773191094398498535e-01,-7.049070596694946289e-01,3.750523626804351807e-01,-3.493288457393646240e-01,3.500011563301086426e-01,7.496731877326965332e-01,1.000000000000000000e+00
-3.263468146324157715e-01,5.609596371650695801e-01,6.919298171997070312e-01,7.116456627845764160e-01,3.692711889743804932e-01,-3.492985665798187256e-01,-3.424137234687805176e-01,2.440738528966903687e-01,4.552790224552154541e-01,-1.635256707668304443e-01,6.651167273521423340e-01,-6.122345328330993652e-01,5.836635828018188477e-01,-5.681681036949157715e-01,5.640718340873718262e-01,7.446924448013305664e-01,1.000000000000000000e+00
-2.758958041667938232e-01,1.132086277008056641e+00,1.373235225677490234e+00,1.253400683403015137e+00,6.268147826194763184e-01,-6.777939200401306152e-01,-1.173607945442199707e+00,1.059932708740234375e+00,1.148279666900634766e+00,-7.437313795089721680e-01,1.443979620933532715e+00,-1.449650168418884277e+00,1.106816172599792480e+00,-1.214416623115539551e+00,1.150687456130981445e+00,1.491237759590148926e+00,1.000000000000000000e+00
2.586808055639266968e-02,4.016705751419067383e-01,5.740250349044799805e-01,5.003130435943603516e-01,5.052690505981445312e-01,-1.282265782356262207e-01,-6.581693887710571289e-01,5.828565359115600586e-01,6.697710156440734863e-01,-5.036329030990600586e-01,6.331650614738464355e-01,-7.503687739372253418e-01,3.918565511703491211e-01,-4.391883313655853271e-01,4.075658023357391357e-01,6.985493898391723633e-01,1.000000000000000000e+00
-1.834181845188140869e-01,9.478260874748229980e-01,1.261927485466003418e+00,1.190705895423889160e+00,9.560634493827819824e-01,-4.341615438461303711e-01,-1.130773544311523438e+00,1.029936313629150391e+00,1.238920688629150391e+00,-8.074169158935546875e-01,1.371705651283264160e+00,-1.442342281341552734e+00,9.379545450210571289e-01,-9.991829395294189453e-01,9.512948989868164062e-01,1.464256286621093750e+00,1.000000000000000000e+00
