1.068657040596008301e+00,1.432622551918029785e+00,-3.324106037616729736e-01,1.914672851562500000e+00,9.242364764213562012e-01,3.793687522411346436e-01,7.220226526260375977e-01,1.203056573867797852e+00,-4.951557815074920654e-01,-4.685439467430114746e-01,1.171552777290344238e+00,-8.523627519607543945e-01,-1.903973817825317383e-01,-1.139274001121520996e+00,-6.001890301704406738e-01,1.372449636459350586e+00,2.000000000000000000e+00
1.150417447090148926e+00,1.594452142715454102e+00,-1.853047162294387817e-01,2.072771310806274414e+00,9.127771854400634766e-01,5.871389508247375488e-01,6.698883771896362305e-01,1.330832004547119141e+00,-8.127186298370361328e-01,-3.963362276554107666e-01,1.064251184463500977e+00,-9.992119073867797852e-01,-2.597672678530216217e-02,-1.069321274757385254e+00,-7.468861937522888184e-01,1.314057707786560059e+00,2.000000000000000000e+00
2.550995826721191406e+00,2.703783035278320312e+00,-1.859881877899169922e-01,2.578235864639282227e+00,2.656607627868652344e-01,1.468240261077880859e+00,1.377399921417236328e+00,1.602808475494384766e+00,-2.064971446990966797e+00,-2.671383619308471680e-01,1.931469678878784180e+00,-7.244428396224975586e-01,-3.577944338321685791e-01,-1.466183066368103027e+00,-4.794232845306396484e-01,3.357339799404144287e-01,2.000000000000000000e+00
1.509085297584533691e+00,1.807698369026184082e+00,-3.829926252365112305e-01,2.021970272064208984e+00,9.111484885215759277e-01,6.786170005798339844e-01,1.073443055152893066e+00,1.042176723480224609e+00,-1.174158334732055664e+00,-6.255201697349548340e-01,1.227484464645385742e+00,-5.981754064559936523e-01,-4.239113032817840576e-01,-1.348904609680175781e+00,-5.004729628562927246e-01,9.761012196540832520e-01,2.000000000000000000e+00
1.189914226531982422e+00,1.710521697998046875e+00,-2.222588956356048584e-01,2.233629465103149414e+00,1.128458380699157715e+00,6.152989268302917480e-01,7.644644379615783691e-01,1.322417855262756348e+00,-9.389640688896179199e-01,-5.488373041152954102e-01,1.007858753204345703e+00,-1.063673138618469238e+00,-1.562929302453994751e-01,-1.213586807250976562e+00,-8.949322700500488281e-01,1.383044362068176270e+00,2.000000000000000000e+00
1.137609004974365234e+00,1.464745998382568359e+00,-3.525530695915222168e-01,1.825906038284301758e+00,9.361031055450439453e-01,4.429560899734497070e-01,8.151203989982604980e-01,1.025743722915649414e+00,-7.229263782501220703e-01,-5.130729675292968750e-01,1.053605675697326660e+00,-6.635772585868835449e-01,-2.403374016284942627e-01,-1.209249377250671387e+00,-5.178853273391723633e-01,1.204130649566650391e+00,2.000000000000000000e+00
2.998949289321899414e+00,3.030232667922973633e+00,-1.015306785702705383e-01,2.639008283615112305e+00,-4.835179448127746582e-02,1.831329464912414551e+00,1.531164288520812988e+00,1.645762205123901367e+00,-2.593495607376098633e+00,-8.748123049736022949e-02,2.068739414215087891e+00,-5.697675347328186035e-01,-3.024954199790954590e-01,-1.537129998207092285e+00,-3.526578545570373535e-01,-9.357713162899017334e-02,2.000000000000000000e+00
1.938336491584777832e+00,2.147731542587280273e+00,-4.117972850799560547e-01,2.193655490875244141e+00,7.202544808387756348e-01,9.156270623207092285e-01,1.306268334388732910e+00,1.136433601379394531e+00,-1.500952363014221191e+00,-6.064547896385192871e-01,1.551310300827026367e+00,-5.313158631324768066e-01,-5.751423835754394531e-01,-1.472437858581542969e+00,-4.041630327701568604e-01,7.143155336380004883e-01,2.000000000000000000e+00
1.574610590934753418e+00,1.780886769294738770e+00,-3.540556132793426514e-01,2.005488872528076172e+00,6.145240068435668945e-01,6.730989813804626465e-01,9.808858633041381836e-01,1.255956649780273438e+00,-8.908450007438659668e-01,-3.832887113094329834e-01,1.512348175048828125e+00,-6.605188846588134766e-01,-3.037349283695220947e-01,-1.288569211959838867e+00,-4.123186469078063965e-01,9.633083343505859375e-01,2.000000000000000000e+00
2.343803167343139648e+00,2.516832113265991211e+00,-3.103841543197631836e-01,2.380193471908569336e+00,5.395318269729614258e-01,1.281736850738525391e+00,1.449469447135925293e+00,1.248435974121093750e+00,-2.074203968048095703e+00,-5.077375769615173340e-01,1.649604082107543945e+00,-5.116183161735534668e-01,-5.204124450683593750e-01,-1.518382906913757324e+00,-3.910152316093444824e-01,4.142298400402069092e-01,2.000000000000000000e+00
2.235485792160034180e+00,2.420836210250854492e+00,-4.116244018077850342e-01,2.353780984878540039e+00,6.526109576225280762e-01,1.120158910751342773e+00,1.477550864219665527e+00,1.200001478195190430e+00,-1.832296729087829590e+00,-6.293068528175354004e-01,1.699307560920715332e+00,-5.114631652832031250e-01,-6.820797324180603027e-01,-1.567536473274230957e+00,-3.915666341781616211e-01,5.313098430633544922e-01,2.000000000000000000e+00
8.054103255271911621e-01,1.292527318000793457e+00,-3.158420622348785400e-01,1.900998830795288086e+00,1.207368135452270508e+00,2.702810168266296387e-01,6.278856396675109863e-01,1.101919889450073242e+00,-4.773806929588317871e-01,-5.946843624114990234e-01,8.570895791053771973e-01,-9.152624607086181641e-01,-1.340565234422683716e-01,-1.099536180496215820e+00,-7.409496903419494629e-01,1.584984064102172852e+00,2.000000000000000000e+00
