-8.646268248558044434e-01,-9.565548300743103027e-01,1.020220637321472168e+00,-9.396058917045593262e-01,5.554159879684448242e-01,8.567888736724853516e-01,-7.797344326972961426e-01,6.286677718162536621e-01,9.143497943878173828e-01,-1.019271373748779297e+00,8.477100729942321777e-02,-3.105292320251464844e-01,-9.400988221168518066e-01,-4.347492456436157227e-01,6.970112323760986328e-01,-9.483323246240615845e-02,0.000000000000000000e+00
-7.340021133422851562e-01,-8.017130494117736816e-01,8.779547214508056641e-01,-8.085553050041198730e-01,4.555023908615112305e-01,7.036564946174621582e-01,-6.501300334930419922e-01,5.418548583984375000e-01,7.993780970573425293e-01,-8.727774024009704590e-01,-7.944288663566112518e-03,-2.855613231658935547e-01,-7.944269180297851562e-01,-3.909249305725097656e-01,5.648170113563537598e-01,-5.210405215620994568e-02,0.000000000000000000e+00
-6.142680048942565918e-01,-6.830655336380004883e-01,7.753546237945556641e-01,-6.914665699005126953e-01,4.158535599708557129e-01,6.043995022773742676e-01,-5.769665837287902832e-01,4.454734921455383301e-01,7.037906050682067871e-01,-7.633751034736633301e-01,-2.310494706034660339e-02,-2.205178886651992798e-01,-6.942072510719299316e-01,-3.176276385784149170e-01,4.622066915035247803e-01,-6.623759865760803223e-02,0.000000000000000000e+00
-9.555646181106567383e-01,-1.104489326477050781e+00,1.186198472976684570e+00,-1.052587866783142090e+00,7.273541092872619629e-01,1.021400451660156250e+00,-9.561289548873901367e-01,6.441121697425842285e-01,1.010043859481811523e+00,-1.167075395584106445e+00,2.215990573167800903e-01,-2.510012686252593994e-01,-1.097666144371032715e+00,-4.006370007991790771e-01,7.154893279075622559e-01,-2.210918813943862915e-01,0.000000000000000000e+00
-7.310876846313476562e-01,-5.609139204025268555e-01,3.577749431133270264e-01,-6.329922080039978027e-01,-5.270412191748619080e-02,4.456844329833984375e-01,-1.657998710870742798e-01,7.560383081436157227e-01,6.128636002540588379e-01,-4.560890793800354004e-01,1.247966066002845764e-01,-6.118898987770080566e-01,-4.662629365921020508e-01,-6.516566872596740723e-01,8.647177219390869141e-01,3.473057448863983154e-01,0.000000000000000000e+00
-1.204692363739013672e+00,-9.782260060310363770e-01,8.178496956825256348e-01,-1.138673067092895508e+00,-1.787359453737735748e-02,6.924787163734436035e-01,-3.616393804550170898e-01,1.192133069038391113e+00,1.158133149147033691e+00,-9.410217404365539551e-01,-2.682052850723266602e-01,-9.763694405555725098e-01,-8.116692304611206055e-01,-1.059454560279846191e+00,1.209452390670776367e+00,5.665218830108642578e-01,0.000000000000000000e+00
-7.446262836456298828e-01,-7.487280964851379395e-01,6.213006973266601562e-01,-7.320583462715148926e-01,3.397898972034454346e-01,7.304019331932067871e-01,-5.339661240577697754e-01,6.028352975845336914e-01,6.412275433540344238e-01,-6.676542758941650391e-01,4.028829634189605713e-01,-3.309032618999481201e-01,-7.311698198318481445e-01,-4.178336858749389648e-01,7.548516988754272461e-01,-2.156536281108856201e-02,0.000000000000000000e+00
-7.706835269927978516e-01,-8.497003316879272461e-01,9.592585563659667969e-01,-8.520073890686035156e-01,5.113211870193481445e-01,7.477258443832397461e-01,-7.038536667823791504e-01,5.599098205566406250e-01,8.594912290573120117e-01,-9.428913593292236328e-01,1.165489200502634048e-02,-2.800371944904327393e-01,-8.450053930282592773e-01,-3.928520083427429199e-01,5.979203581809997559e-01,-7.961504906415939331e-02,0.000000000000000000e+00
-7.815320491790771484e-01,-6.936459541320800781e-01,6.296873092651367188e-01,-7.594902515411376953e-01,1.371231228113174438e-01,5.466763973236083984e-01,-3.648842573165893555e-01,7.272366881370544434e-01,7.787132263183593750e-01,-6.962881088256835938e-01,-2.504465170204639435e-02,-5.398226976394653320e-01,-6.205024719238281250e-01,-6.106195449829101562e-01,7.747243642807006836e-01,2.368423491716384888e-01,0.000000000000000000e+00
-6.987112164497375488e-01,-5.161881446838378906e-01,2.827422618865966797e-01,-5.805015563964843750e-01,-1.037160530686378479e-01,4.091081917285919189e-01,-1.135355830192565918e-01,7.410588860511779785e-01,5.502355098724365234e-01,-3.912720680236816406e-01,1.518058627843856812e-01,-6.097483038902282715e-01,-4.152358770370483398e-01,-6.420895457267761230e-01,8.285267353057861328e-01,3.682014048099517822e-01,0.000000000000000000e+00
-8.308606147766113281e-01,-7.046709656715393066e-01,4.242435693740844727e-01,-7.032878994941711426e-01,7.972855120897293091e-02,6.365306973457336426e-01,-3.121438622474670410e-01,7.988288402557373047e-01,6.339091062545776367e-01,-5.355188250541687012e-01,4.340697228908538818e-01,-5.765536427497863770e-01,-6.086234450340270996e-01,-6.312510371208190918e-01,9.306338429450988770e-01,2.347818911075592041e-01,0.000000000000000000e+00
-7.736179828643798828e-01,-8.320383429527282715e-01,9.447776675224304199e-01,-8.756307959556579590e-01,4.403543174266815186e-01,6.990720033645629883e-01,-6.490424871444702148e-01,5.837122797966003418e-01,8.882000446319580078e-01,-9.320480227470397949e-01,-1.407190859317779541e-01,-3.311360478401184082e-01,-8.130926489830017090e-01,-4.426507353782653809e-01,6.176808476448059082e-01,-1.328374072909355164e-02,0.000000000000000000e+00
