-1.001718640327453613e+00,-1.278593420982360840e+00,-1.439966320991516113e+00,1.831559896469116211e+00,-1.572340011596679688e+00,-1.279597759246826172e+00,-2.102221727371215820e+00,1.344083786010742188e+00,-1.027916789054870605e+00,-2.065739393234252930e+00,1.223422527313232422e+00,1.207397460937500000e+00,-1.484825849533081055e+00,1.459934711456298828e+00,6.770325303077697754e-01,-1.847056508064270020e+00,1.000000000000000000e+00
-1.355676412582397461e+00,-1.631801366806030273e+00,-8.653312325477600098e-01,2.028807401657104492e+00,-1.641174554824829102e+00,-1.550211787223815918e+00,-2.080732583999633789e+00,1.580066204071044922e+00,-1.341911792755126953e+00,-2.159461736679077148e+00,1.495044231414794922e+00,1.488531112670898438e+00,-1.712421417236328125e+00,1.707522869110107422e+00,1.040768861770629883e+00,-1.984252810478210449e+00,1.000000000000000000e+00
-9.519181251525878906e-01,-1.201432466506958008e+00,-6.809339523315429688e-01,1.599958896636962891e+00,-1.360922336578369141e+00,-1.198051333427429199e+00,-1.812754154205322266e+00,1.224382162094116211e+00,-1.036384224891662598e+00,-1.730184555053710938e+00,1.169809937477111816e+00,1.175899744033813477e+00,-1.351577043533325195e+00,1.329676985740661621e+00,8.014147877693176270e-01,-1.591937661170959473e+00,1.000000000000000000e+00
-1.183548808097839355e+00,-1.504558205604553223e+00,-1.427454948425292969e+00,1.730174541473388672e+00,-1.483558654785156250e+00,-1.407990455627441406e+00,-1.858464360237121582e+00,1.415673255920410156e+00,-1.109035015106201172e+00,-2.022012710571289062e+00,1.277361035346984863e+00,1.227232456207275391e+00,-1.505176544189453125e+00,1.512701988220214844e+00,7.555824518203735352e-01,-1.818688631057739258e+00,1.000000000000000000e+00
-1.375394582748413086e+00,-1.699220299720764160e+00,-1.194180369377136230e+00,1.321071624755859375e+00,-1.441494941711425781e+00,-1.550353527069091797e+00,-1.697041153907775879e+00,1.473335146903991699e+00,-1.229408860206604004e+00,-1.869463920593261719e+00,1.351735591888427734e+00,1.257080316543579102e+00,-1.503658652305603027e+00,1.530224084854125977e+00,9.274270534515380859e-01,-1.723349452018737793e+00,1.000000000000000000e+00
-1.335282325744628906e+00,-1.588612556457519531e+00,-7.679999470710754395e-01,1.475587606430053711e+00,-1.495064496994018555e+00,-1.518295764923095703e+00,-1.755241155624389648e+00,1.465221643447875977e+00,-1.274068593978881836e+00,-1.846193909645080566e+00,1.387789011001586914e+00,1.333665847778320312e+00,-1.531782627105712891e+00,1.541417479515075684e+00,1.019922733306884766e+00,-1.727587938308715820e+00,1.000000000000000000e+00
-1.032015442848205566e+00,-1.238874435424804688e+00,-6.608977317810058594e-01,8.140555024147033691e-01,-1.056758642196655273e+00,-1.216689467430114746e+00,-1.090300679206848145e+00,1.064105153083801270e+00,-9.402180314064025879e-01,-1.260261416435241699e+00,1.006659984588623047e+00,9.223746061325073242e-01,-1.075363397598266602e+00,1.104309678077697754e+00,7.442117929458618164e-01,-1.187323570251464844e+00,1.000000000000000000e+00
-1.094791889190673828e+00,-1.401468157768249512e+00,-1.659090638160705566e+00,1.753379821777343750e+00,-1.619373083114624023e+00,-1.409596681594848633e+00,-2.067905664443969727e+00,1.404785275459289551e+00,-1.071638345718383789e+00,-2.120819091796875000e+00,1.268812894821166992e+00,1.219486832618713379e+00,-1.525536417961120605e+00,1.516367793083190918e+00,6.853805780410766602e-01,-1.893540859222412109e+00,1.000000000000000000e+00
-1.166318655014038086e+00,-1.387559294700622559e+00,-8.924834132194519043e-01,5.990263819694519043e-01,-1.181095957756042480e+00,-1.375612139701843262e+00,-1.120616912841796875e+00,1.172134160995483398e+00,-1.020670294761657715e+00,-1.314887523651123047e+00,1.088125348091125488e+00,9.545802474021911621e-01,-1.137864232063293457e+00,1.179004549980163574e+00,7.981629967689514160e-01,-1.250986933708190918e+00,1.000000000000000000e+00
-6.140618324279785156e-01,-9.147640466690063477e-01,-2.218021869659423828e+00,9.046547412872314453e-01,-1.222029924392700195e+00,-1.120530009269714355e+00,-1.284688234329223633e+00,9.112871885299682617e-01,-5.621957778930664062e-01,-1.526451706886291504e+00,7.499962449073791504e-01,6.196788549423217773e-01,-9.538448452949523926e-01,9.776046872138977051e-01,1.466011852025985718e-01,-1.311123251914978027e+00,1.000000000000000000e+00
