1.587684273719787598e+00,2.190656185150146484e+00,-3.790536895394325256e-02,-6.228550076484680176e-01,-1.470663189888000488e+00,4.624877497553825378e-02,1.496278405189514160e+00,-2.764654159545898438e+00,2.756599426269531250e+00,6.821791529655456543e-01,2.454913139343261719e+00,-5.199996829032897949e-01,2.441182851791381836e+00,3.154632151126861572e-01,3.061974644660949707e-01,-1.052699446678161621e+00,1.000000000000000000e+00
1.428423404693603516e+00,1.685996294021606445e+00,-3.634498268365859985e-02,-5.532844066619873047e-01,-1.659696817398071289e+00,3.203492145985364914e-03,1.644911408424377441e+00,-2.593959331512451172e+00,2.537711620330810547e+00,7.515456676483154297e-01,2.280079841613769531e+00,-3.766605257987976074e-01,2.256716489791870117e+00,3.713097572326660156e-01,1.821828484535217285e-01,-9.535402059555053711e-01,1.000000000000000000e+00
9.606775641441345215e-01,1.574064850807189941e+00,-2.364746034145355225e-01,9.084908962249755859e-01,-1.444761157035827637e+00,-1.008251085877418518e-01,1.235500812530517578e+00,-2.229270458221435547e+00,2.115481853485107422e+00,9.193819165229797363e-01,1.829522132873535156e+00,7.705369591712951660e-02,1.790185570716857910e+00,4.650074541568756104e-01,-2.953434549272060394e-02,-9.096511602401733398e-01,1.000000000000000000e+00
1.539986371994018555e+00,2.215580224990844727e+00,2.529744505882263184e-01,-1.112628698348999023e+00,-1.394480109214782715e+00,2.043670266866683960e-01,1.503358244895935059e+00,-2.874870538711547852e+00,2.824239492416381836e+00,4.707374572753906250e-01,2.447489023208618164e+00,-7.651202082633972168e-01,2.457367658615112305e+00,1.503099054098129272e-01,5.075035095214843750e-01,-1.139684557914733887e+00,1.000000000000000000e+00
1.538493871688842773e+00,1.687805652618408203e+00,-4.831260144710540771e-01,1.610271185636520386e-01,-1.618101358413696289e+00,-3.084628582000732422e-01,1.303181409835815430e+00,-2.432594776153564453e+00,2.376513719558715820e+00,1.041811704635620117e+00,2.265343904495239258e+00,8.758099749684333801e-03,2.231298208236694336e+00,6.495814323425292969e-01,-1.371713578701019287e-01,-7.095106244087219238e-01,1.000000000000000000e+00
1.250981450080871582e+00,2.379593849182128906e+00,2.647946774959564209e-01,-5.330924391746520996e-01,-1.349801063537597656e+00,4.003910422325134277e-01,1.867059350013732910e+00,-2.653731346130371094e+00,2.775272130966186523e+00,4.391961395740509033e-01,2.269133567810058594e+00,-7.556281685829162598e-01,2.226297616958618164e+00,8.584314491599798203e-05,5.946368575096130371e-01,-1.423378348350524902e+00,1.000000000000000000e+00
1.534563779830932617e+00,1.375508546829223633e+00,-3.380584418773651123e-01,-1.042573601007461548e-01,-1.826962113380432129e+00,-3.384883403778076172e-01,1.290246963500976562e+00,-2.637249469757080078e+00,2.411055326461791992e+00,1.067026615142822266e+00,2.310462951660156250e+00,1.385582797229290009e-02,2.305617332458496094e+00,7.015077471733093262e-01,-1.630556136369705200e-01,-6.382496953010559082e-01,1.000000000000000000e+00
1.251491308212280273e+00,2.375572681427001953e+00,1.045965254306793213e-01,-2.828900814056396484e-01,-1.316431283950805664e+00,3.303969800472259521e-01,1.805856347084045410e+00,-2.533947229385375977e+00,2.688660621643066406e+00,5.160883069038391113e-01,2.225613355636596680e+00,-6.376479864120483398e-01,2.171135663986206055e+00,6.585071235895156860e-02,5.005811452865600586e-01,-1.362219095230102539e+00,1.000000000000000000e+00
1.709106326103210449e+00,1.645208954811096191e+00,-2.060919702053070068e-01,-9.021285176277160645e-01,-2.113242149353027344e+00,8.654701523482799530e-03,2.297585248947143555e+00,-2.683284759521484375e+00,2.788708448410034180e+00,9.139733314514160156e-01,2.588779211044311523e+00,-4.040601253509521484e-01,2.520652055740356445e+00,4.577403664588928223e-01,1.100249215960502625e-01,-1.021672725677490234e+00,1.000000000000000000e+00
1.559662461280822754e+00,2.037434816360473633e+00,-1.316242963075637817e-01,-5.168282389640808105e-01,-1.565278053283691406e+00,1.385373901575803757e-02,1.642803311347961426e+00,-2.653837919235229492e+00,2.681937456130981445e+00,7.535946369171142578e-01,2.412459373474121094e+00,-4.333099424839019775e-01,2.379722595214843750e+00,3.598970472812652588e-01,2.254914790391921997e-01,-1.024740219116210938e+00,1.000000000000000000e+00
1.282962441444396973e+00,1.694743871688842773e+00,3.871643915772438049e-02,-3.328194022178649902e-01,-1.559143304824829102e+00,4.173916950821876526e-02,1.508364081382751465e+00,-2.546101093292236328e+00,2.457050323486328125e+00,7.071863412857055664e-01,2.155708312988281250e+00,-3.547998964786529541e-01,2.139627695083618164e+00,3.265106976032257080e-01,2.128368020057678223e-01,-9.822295308113098145e-01,1.000000000000000000e+00
1.075515270233154297e+00,1.588727712631225586e+00,1.015652194619178772e-01,-4.787783622741699219e-01,-1.687213063240051270e+00,3.280386328697204590e-01,2.290674448013305664e+00,-2.254342555999755859e+00,2.412950754165649414e+00,5.893823504447937012e-01,2.024075746536254883e+00,-5.160623788833618164e-01,1.938907384872436523e+00,1.100493818521499634e-01,3.523103296756744385e-01,-1.253804206848144531e+00,1.000000000000000000e+00
-9.079102277755737305e-01,6.007604598999023438e-01,8.430014252662658691e-01,-4.444443881511688232e-01,8.352522850036621094e-01,1.038206934928894043e+00,7.994428277015686035e-01,4.700278937816619873e-01,-9.906713664531707764e-02,-9.669088125228881836e-01,-6.255437135696411133e-01,-9.181869626045227051e-01,-6.916127800941467285e-01,-1.038195013999938965e+00,9.627085924148559570e-01,-9.223708510398864746e-01,1.000000000000000000e+00
-1.360029697418212891e+00,6.758645176887512207e-01,1.344027876853942871e+00,-6.990686058998107910e-01,1.396694779396057129e+00,1.381815552711486816e+00,5.100802183151245117e-01,7.023129463195800781e-01,-3.559802770614624023e-01,-1.465983390808105469e+00,-1.063713669776916504e+00,-1.262287259101867676e+00,-1.098860740661621094e+00,-1.451262712478637695e+00,1.346372723579406738e+00,-1.084905266761779785e+00,1.000000000000000000e+00
-1.209261178970336914e+00,5.910627841949462891e-01,1.327002525329589844e+00,-1.007090091705322266e+00,1.190103769302368164e+00,1.354546666145324707e+00,5.944024324417114258e-01,4.997432529926300049e-01,-2.146667689085006714e-01,-1.403267860412597656e+00,-8.852968811988830566e-01,-1.284532427787780762e+00,-9.094079136848449707e-01,-1.378889679908752441e+00,1.313848495483398438e+00,-1.042152762413024902e+00,1.000000000000000000e+00
-1.112195372581481934e+00,7.606422901153564453e-01,1.343323707580566406e+00,-1.054812312126159668e+00,1.228120923042297363e+00,1.331902265548706055e+00,6.253973245620727539e-01,4.580873548984527588e-01,-1.229632720351219177e-01,-1.413090705871582031e+00,-8.028126955032348633e-01,-1.336186766624450684e+00,-8.302480578422546387e-01,-1.391396522521972656e+00,1.348463296890258789e+00,-1.081097245216369629e+00,1.000000000000000000e+00
-1.467998623847961426e+00,6.288637518882751465e-01,1.480631947517395020e+00,-2.239799350500106812e-01,9.937871694564819336e-01,1.412353992462158203e+00,7.990633249282836914e-01,3.727106451988220215e-01,-1.242013871669769287e-01,-1.286170840263366699e+00,-9.422789216041564941e-01,-1.143828868865966797e+00,-9.828495979309082031e-01,-1.391175746917724609e+00,1.317489624023437500e+00,-1.289739131927490234e+00,1.000000000000000000e+00
-1.098906755447387695e+00,9.147636890411376953e-01,1.582272410392761230e+00,-1.291407465934753418e+00,1.258986353874206543e+00,1.427768707275390625e+00,6.431533098220825195e-01,3.257468938827514648e-01,8.259660564363002777e-03,-1.538006067276000977e+00,-7.479017972946166992e-01,-1.508905649185180664e+00,-7.600134611129760742e-01,-1.503160238265991211e+00,1.503199934959411621e+00,-1.194754123687744141e+00,1.000000000000000000e+00
-1.654225111007690430e+00,4.773083627223968506e-01,1.552734136581420898e+00,-7.042742967605590820e-01,1.679304122924804688e+00,1.460157632827758789e+00,1.995886415243148804e-01,8.838374614715576172e-01,-6.375137567520141602e-01,-1.664659857749938965e+00,-1.388332009315490723e+00,-1.308887243270874023e+00,-1.396904826164245605e+00,-1.583799362182617188e+00,1.437201857566833496e+00,-1.034141898155212402e+00,1.000000000000000000e+00
-8.422122597694396973e-01,3.876598179340362549e-01,7.540702819824218750e-01,-8.035782575607299805e-01,9.604734182357788086e-01,9.637752175331115723e-01,5.566723346710205078e-01,6.553673148155212402e-01,-3.047584891319274902e-01,-1.024264931678771973e+00,-7.173111438751220703e-01,-9.159166216850280762e-01,-7.666069865226745605e-01,-1.001578330993652344e+00,8.993762731552124023e-01,-6.868578195571899414e-01,1.000000000000000000e+00
-1.309286355972290039e+00,6.834819316864013672e-01,1.248355627059936523e+00,-1.001311540603637695e-01,7.833288908004760742e-01,1.336334109306335449e+00,1.015671491622924805e+00,2.722975015640258789e-01,1.945064961910247803e-02,-1.100383877754211426e+00,-7.508983612060546875e-01,-1.040879130363464355e+00,-8.151754736900329590e-01,-1.261638164520263672e+00,1.200259208679199219e+00,-1.295626521110534668e+00,1.000000000000000000e+00
-1.010291099548339844e+00,4.950152337551116943e-01,1.139170765876770020e+00,-4.095957577228546143e-01,6.075792312622070312e-01,1.101307392120361328e+00,8.442494869232177734e-01,1.732957512140274048e-01,4.744712263345718384e-02,-9.604953527450561523e-01,-5.769241452217102051e-01,-9.414247274398803711e-01,-6.165007948875427246e-01,-1.059026837348937988e+00,1.027321815490722656e+00,-1.035623908042907715e+00,1.000000000000000000e+00
-1.269230365753173828e+00,4.294222295284271240e-01,1.176749587059020996e+00,-1.458405703306198120e-01,6.529903411865234375e-01,1.241990566253662109e+00,8.865191340446472168e-01,2.611419260501861572e-01,-5.782016739249229431e-02,-1.010875821113586426e+00,-7.515514492988586426e-01,-9.242162704467773438e-01,-8.000488281250000000e-01,-1.143596053123474121e+00,1.074313759803771973e+00,-1.133679389953613281e+00,1.000000000000000000e+00
