1.113367319107055664e+00,9.421570897102355957e-01,-8.722352981567382812e-01,1.049355149269104004e+00,-3.563142418861389160e-01,-1.038244843482971191e+00,5.051619410514831543e-01,-1.356270909309387207e-01,-1.103189364075660706e-01,-1.121184587478637695e+00,1.049576163291931152e+00,2.039328366518020630e-01,-3.543091416358947754e-01,-1.672600395977497101e-02,-5.938773155212402344e-01,-9.562864899635314941e-01,2.000000000000000000e+00
1.359533786773681641e+00,1.158921718597412109e+00,-1.097739815711975098e+00,1.284639954566955566e+00,-4.412542283535003662e-01,-1.290715932846069336e+00,6.408241391181945801e-01,-1.559063494205474854e-01,1.344754174351692200e-02,-1.339994311332702637e+00,1.340430498123168945e+00,5.416780710220336914e-01,-2.673404514789581299e-01,2.270914055407047272e-02,-7.861565947532653809e-01,-1.150945663452148438e+00,2.000000000000000000e+00
1.557588577270507812e+00,1.419438004493713379e+00,-1.354934573173522949e+00,1.351687788963317871e+00,-6.860745549201965332e-01,-1.524021387100219727e+00,8.974099755287170410e-01,-3.750990629196166992e-01,-1.323073953390121460e-01,-1.547815322875976562e+00,1.555800437927246094e+00,7.817012667655944824e-01,-6.053877472877502441e-01,2.074123322963714600e-01,-1.038609385490417480e+00,-1.389803528785705566e+00,2.000000000000000000e+00
1.655738711357116699e+00,1.597277879714965820e+00,-1.531880497932434082e+00,1.337542176246643066e+00,-9.136196970939636230e-01,-1.651028990745544434e+00,1.118449091911315918e+00,-6.053504347801208496e-01,-4.539241194725036621e-01,-1.635012149810791016e+00,1.678909301757812500e+00,9.511065483093261719e-01,-9.550164341926574707e-01,3.083029091358184814e-01,-1.201552033424377441e+00,-1.570954561233520508e+00,2.000000000000000000e+00
1.101164221763610840e+00,1.111782193183898926e+00,-1.095101594924926758e+00,8.442242145538330078e-01,-6.997931003570556641e-01,-1.140881896018981934e+00,8.419819474220275879e-01,-4.879755079746246338e-01,-3.333520889282226562e-01,-9.980502128601074219e-01,1.250696182250976562e+00,8.778141736984252930e-01,-5.871961116790771484e-01,3.429411649703979492e-01,-9.345983862876892090e-01,-1.083624362945556641e+00,2.000000000000000000e+00
1.240223288536071777e+00,1.047780156135559082e+00,-9.543986916542053223e-01,1.174663186073303223e+00,-3.846757113933563232e-01,-1.140066742897033691e+00,5.472657084465026855e-01,-1.432724595069885254e-01,-1.739182621240615845e-01,-1.262314319610595703e+00,1.139297723770141602e+00,1.892438828945159912e-01,-4.734237790107727051e-01,-1.139791160821914673e-01,-6.025525927543640137e-01,-1.057202219963073730e+00,2.000000000000000000e+00
1.436545610427856445e+00,1.360244512557983398e+00,-1.312203526496887207e+00,1.191797852516174316e+00,-7.437508106231689453e-01,-1.426839709281921387e+00,9.286233186721801758e-01,-4.652368426322937012e-01,-3.778534829616546631e-01,-1.375904440879821777e+00,1.511838793754577637e+00,8.084144592285156250e-01,-6.853253245353698730e-01,2.163600921630859375e-01,-1.020446300506591797e+00,-1.336661458015441895e+00,2.000000000000000000e+00
1.159527897834777832e+00,1.028025746345520020e+00,-9.642164111137390137e-01,1.041443467140197754e+00,-4.352534711360931396e-01,-1.110548138618469238e+00,5.995135307312011719e-01,-2.017203569412231445e-01,-3.073136135935783386e-02,-1.114349126815795898e+00,1.163374543190002441e+00,5.170531272888183594e-01,-4.327276051044464111e-01,1.901720464229583740e-02,-6.862742900848388672e-01,-1.003224968910217285e+00,2.000000000000000000e+00
1.007422804832458496e+00,8.117046356201171875e-01,-7.640613913536071777e-01,1.009613633155822754e+00,-2.320373058319091797e-01,-9.391627907752990723e-01,3.902865052223205566e-01,-1.181659754365682602e-02,1.274906396865844727e-01,-9.914498925209045410e-01,9.792215228080749512e-01,3.268856108188629150e-01,-5.108459293842315674e-02,-6.484528630971908569e-02,-5.169947147369384766e-01,-8.162766098976135254e-01,2.000000000000000000e+00
1.036410689353942871e+00,9.519749879837036133e-01,-9.046161174774169922e-01,9.054991602897644043e-01,-5.285363197326660156e-01,-1.003495097160339355e+00,6.366658210754394531e-01,-3.455539047718048096e-01,-5.582919716835021973e-01,-1.149099588394165039e+00,9.268373847007751465e-01,2.017714679241180420e-01,-5.315752625465393066e-01,1.342427432537078857e-01,-6.690679788589477539e-01,-1.002063035964965820e+00,2.000000000000000000e+00
