-1.390300989151000977e+00,-1.297645211219787598e+00,3.379660844802856445e-01,-1.075727194547653198e-01,-1.414021015167236328e+00,-1.434310793876647949e+00,9.764276742935180664e-01,7.465689182281494141e-01,-1.353141427040100098e+00,-1.821195334196090698e-01,1.315827488899230957e+00,3.596927523612976074e-01,-1.769650936126708984e+00,-1.583962917327880859e+00,-1.719279408454895020e+00,-1.636263966560363770e+00,2.000000000000000000e+00
-1.553068280220031738e+00,-1.471610188484191895e+00,5.346244573593139648e-01,6.316049396991729736e-02,-1.577368021011352539e+00,-1.593239665031433105e+00,1.161664962768554688e+00,6.249189376831054688e-01,-1.520317792892456055e+00,-3.420244455337524414e-01,1.471066832542419434e+00,6.259680986404418945e-01,-1.830542802810668945e+00,-1.712686777114868164e+00,-1.840979337692260742e+00,-1.760372161865234375e+00,2.000000000000000000e+00
-1.404470682144165039e+00,-1.302277326583862305e+00,2.792149484157562256e-01,-1.878586262464523315e-01,-1.429903984069824219e+00,-1.452136039733886719e+00,9.559069275856018066e-01,8.479054570198059082e-01,-1.365945696830749512e+00,-1.210317090153694153e-01,1.324765324592590332e+00,2.791847288608551025e-01,-1.846958875656127930e+00,-1.619089484214782715e+00,-1.779047727584838867e+00,-1.679090499877929688e+00,2.000000000000000000e+00
-1.427471876144409180e+00,-1.325979113578796387e+00,3.121489286422729492e-01,-1.417430639266967773e-01,-1.450087070465087891e+00,-1.474092245101928711e+00,9.894320368766784668e-01,8.006227016448974609e-01,-1.385736346244812012e+00,-1.803326904773712158e-01,1.361436247825622559e+00,2.721662521362304688e-01,-1.840369939804077148e+00,-1.645224452018737793e+00,-1.767383337020874023e+00,-1.696432709693908691e+00,2.000000000000000000e+00
-1.405017971992492676e+00,-1.361786484718322754e+00,7.417837977409362793e-01,3.966465592384338379e-01,-1.415531396865844727e+00,-1.424576640129089355e+00,1.179654359817504883e+00,1.538235545158386230e-01,-1.389047861099243164e+00,-6.213352680206298828e-01,1.372637391090393066e+00,7.606397867202758789e-01,-1.378597617149353027e+00,-1.478093028068542480e+00,-1.483199119567871094e+00,-1.487914323806762695e+00,2.000000000000000000e+00
-1.717978835105895996e+00,-1.613930106163024902e+00,4.900633990764617920e-01,-4.311660677194595337e-02,-1.745567440986633301e+00,-1.768650889396667480e+00,1.241269230842590332e+00,8.131658434867858887e-01,-1.674373388290405273e+00,-2.928011715412139893e-01,1.629204154014587402e+00,5.548276901245117188e-01,-2.119281768798828125e+00,-1.933390378952026367e+00,-2.079841136932373047e+00,-1.990655541419982910e+00,2.000000000000000000e+00
-1.648860216140747070e+00,-1.576528787612915039e+00,6.871205568313598633e-01,2.241768240928649902e-01,-1.669379949569702148e+00,-1.683822989463806152e+00,1.293019056320190430e+00,4.726434648036956787e-01,-1.619381308555603027e+00,-5.093997716903686523e-01,1.580301403999328613e+00,7.537275552749633789e-01,-1.813474655151367188e+00,-1.785989880561828613e+00,-1.866722941398620605e+00,-1.819775581359863281e+00,2.000000000000000000e+00
-1.192185640335083008e+00,-1.066879391670227051e+00,-6.645985692739486694e-02,-5.233052968978881836e-01,-1.221090316772460938e+00,-1.251805305480957031e+00,6.720951199531555176e-01,1.139144420623779297e+00,-1.138535022735595703e+00,2.030426561832427979e-01,1.109168171882629395e+00,-8.707213401794433594e-02,-1.871061921119689941e+00,-1.478288292884826660e+00,-1.675115346908569336e+00,-1.550951123237609863e+00,2.000000000000000000e+00
-1.725876808166503906e+00,-1.617864727973937988e+00,4.669367372989654541e-01,-6.653264164924621582e-02,-1.752722263336181641e+00,-1.778440117835998535e+00,1.238266348838806152e+00,8.412237167358398438e-01,-1.679847478866577148e+00,-2.828102111816406250e-01,1.644057631492614746e+00,5.039595961570739746e-01,-2.151059389114379883e+00,-1.955825209617614746e+00,-2.091953992843627930e+00,-2.011613845825195312e+00,2.000000000000000000e+00
-1.458133339881896973e+00,-1.400899291038513184e+00,6.810609102249145508e-01,2.970262169837951660e-01,-1.472042918205261230e+00,-1.483034610748291016e+00,1.181077122688293457e+00,3.002433776855468750e-01,-1.440107345581054688e+00,-5.518898963928222656e-01,1.414720296859741211e+00,6.775212883949279785e-01,-1.518344879150390625e+00,-1.559112906455993652e+00,-1.603303670883178711e+00,-1.582008719444274902e+00,2.000000000000000000e+00
