6.716434359550476074e-01,3.829306066036224365e-01,-5.977132916450500488e-01,2.953223288059234619e-01,-3.912275433540344238e-01,-7.499945163726806641e-01,-2.330045849084854126e-01,-2.329284250736236572e-01,-4.885166883468627930e-01,8.166967034339904785e-01,-9.944104552268981934e-01,-5.863240361213684082e-01,1.318775415420532227e+00,1.716067433357238770e+00,1.276459813117980957e+00,-1.456808447837829590e+00,0.000000000000000000e+00
7.228695154190063477e-01,-1.701666861772537231e-01,-4.227506816387176514e-01,2.575332522392272949e-01,3.152172267436981201e-02,-1.168924450874328613e+00,2.437203377485275269e-01,2.825358882546424866e-02,-3.994832932949066162e-02,-2.657320722937583923e-02,4.449111819267272949e-01,6.670113205909729004e-01,4.326206743717193604e-01,6.495839953422546387e-01,1.001627802848815918e+00,6.758266687393188477e-01,0.000000000000000000e+00
4.847314059734344482e-01,1.283759176731109619e-01,-2.686702907085418701e-01,-1.257880926132202148e-01,-1.558561474084854126e-01,-2.789321839809417725e-01,-7.501266151666641235e-02,2.225041240453720093e-01,-3.448151051998138428e-01,3.037905693054199219e-01,-1.234663352370262146e-01,-7.899170368909835815e-02,4.135537147521972656e-01,-2.573726177215576172e-01,6.846840977668762207e-01,7.201328873634338379e-01,0.000000000000000000e+00
3.101162314414978027e-01,-3.847954794764518738e-02,-6.151556968688964844e-01,3.639043271541595459e-01,2.187035679817199707e-01,-1.653261482715606689e-01,2.358966022729873657e-01,-3.558898568153381348e-01,-1.072387337684631348e+00,1.567088842391967773e+00,-1.425135850906372070e+00,-6.832171082496643066e-01,7.915017008781433105e-01,1.200863361358642578e+00,1.102739095687866211e+00,-1.891843557357788086e+00,0.000000000000000000e+00
3.361934125423431396e-01,3.862973675131797791e-02,-4.318658113479614258e-01,4.250993728637695312e-01,-6.864529848098754883e-02,-4.142308533191680908e-01,4.115366190671920776e-02,-4.160246253013610840e-01,-1.014039516448974609e+00,9.455409646034240723e-01,-1.067027807235717773e+00,5.624052137136459351e-02,4.972402155399322510e-01,7.538288831710815430e-02,9.230275750160217285e-01,-4.083121418952941895e-01,0.000000000000000000e+00
1.054598212242126465e+00,6.065161898732185364e-02,-6.561401486396789551e-01,1.239016577601432800e-01,1.251088678836822510e-01,-6.634263396263122559e-01,6.722722202539443970e-02,4.002388119697570801e-01,-2.028219997882843018e-01,7.374604940414428711e-01,-6.088305711746215820e-01,2.686292529106140137e-01,8.882312774658203125e-01,2.056284666061401367e+00,1.681286334991455078e+00,-1.206848382949829102e+00,0.000000000000000000e+00
8.282012343406677246e-01,-3.622366786003112793e-01,-6.905469298362731934e-01,6.504639387130737305e-01,2.851087450981140137e-01,-1.077757954597473145e+00,4.345270395278930664e-01,-2.958102822303771973e-01,-1.567620754241943359e+00,1.493952989578247070e+00,-1.666028946638107300e-01,2.638388276100158691e-01,-1.523692905902862549e-01,-2.902140021324157715e-01,5.056434273719787598e-01,-1.113548576831817627e-01,0.000000000000000000e+00
8.430923819541931152e-01,-3.814789354801177979e-01,-6.059731245040893555e-01,2.486044466495513916e-01,4.036484658718109131e-01,-1.127885818481445312e+00,5.029278397560119629e-01,2.462294101715087891e-01,-8.641286492347717285e-01,8.361955285072326660e-01,-7.596449255943298340e-01,-1.247317194938659668e-01,8.129474520683288574e-01,1.019717454910278320e+00,1.317227602005004883e+00,-8.804279565811157227e-01,0.000000000000000000e+00
5.939458012580871582e-01,4.874828457832336426e-01,-7.839011549949645996e-01,2.762662470340728760e-01,-2.257384806871414185e-01,-4.424208402633666992e-01,-2.109657526016235352e-01,-2.128508388996124268e-01,-1.565457105636596680e+00,1.257590413093566895e+00,-2.310773849487304688e+00,-7.965483665466308594e-01,1.815971136093139648e+00,5.184204578399658203e-01,1.598406195640563965e+00,-1.151823639869689941e+00,0.000000000000000000e+00
8.812538534402847290e-02,1.586561799049377441e-01,-2.223868519067764282e-01,1.611552089452743530e-01,-3.300434648990631104e-01,-1.563949733972549438e-01,-1.868502497673034668e-01,-2.916090786457061768e-01,-1.861170887947082520e+00,1.371571540832519531e+00,-1.725081562995910645e+00,-7.377662658691406250e-01,1.450113654136657715e+00,2.398887723684310913e-01,1.039965033531188965e+00,-1.019505858421325684e+00,0.000000000000000000e+00
3.801616728305816650e-01,-1.630862206220626831e-01,-2.755405604839324951e-01,-3.245589882135391235e-02,8.838590979576110840e-02,-7.541295289993286133e-01,2.292114943265914917e-01,5.311115831136703491e-02,-6.645355224609375000e-01,9.402247667312622070e-01,-2.504791736602783203e+00,-1.875877857208251953e+00,2.171069622039794922e+00,1.168895363807678223e+00,1.434776425361633301e+00,-1.836771726608276367e+00,0.000000000000000000e+00
2.161618471145629883e-01,4.058191776275634766e-01,-2.276568710803985596e-01,-1.132898330688476562e-01,-4.262835383415222168e-01,-4.769926965236663818e-01,-2.987326979637145996e-01,-1.148364692926406860e-01,-4.337983727455139160e-01,1.115628480911254883e+00,3.709037601947784424e-01,-5.490478873252868652e-01,1.800468444824218750e+00,2.848418951034545898e+00,1.224861860275268555e+00,-1.344796657562255859e+00,0.000000000000000000e+00
3.375794589519500732e-01,-1.718856543302536011e-01,-2.877807617187500000e-01,3.292711973190307617e-01,9.084194898605346680e-02,-2.266181558370590210e-01,1.663506925106048584e-01,-1.568226665258407593e-01,-9.805063605308532715e-01,1.182811737060546875e+00,-1.458587765693664551e+00,-2.940233230590820312e+00,1.967922806739807129e+00,6.049131155014038086e-01,1.195254683494567871e+00,-1.366883993148803711e+00,0.000000000000000000e+00
4.902783036231994629e-01,3.200895488262176514e-01,-5.259145498275756836e-01,3.962132334709167480e-02,-1.936849951744079590e-01,-6.273172497749328613e-01,-1.374559104442596436e-01,6.471937149763107300e-02,-1.020714044570922852e+00,7.304075956344604492e-01,9.385579824447631836e-01,-1.101602792739868164e+00,6.754601001739501953e-01,5.087177827954292297e-02,1.339247584342956543e+00,8.112649917602539062e-01,0.000000000000000000e+00
1.752650141716003418e-01,2.296200692653656006e-01,-4.395669996738433838e-01,-2.655303664505481720e-02,-7.010624557733535767e-02,1.075599342584609985e-01,-7.883310317993164062e-02,-1.064838394522666931e-01,2.564897835254669189e-01,4.819288849830627441e-02,-1.184964179992675781e+00,-9.472233653068542480e-01,1.215789079666137695e+00,1.478002190589904785e+00,1.216748833656311035e+00,-1.206864595413208008e+00,0.000000000000000000e+00
-1.554087735712528229e-03,7.035563886165618896e-02,4.915651679039001465e-02,2.465930394828319550e-02,1.082299556583166122e-02,-1.546762585639953613e-01,4.406059160828590393e-02,1.412259340286254883e-01,-1.931280255317687988e+00,1.938262104988098145e+00,-1.121733546257019043e+00,1.606233119964599609e+00,1.881191730499267578e-01,6.037936210632324219e-01,7.260769009590148926e-01,-1.026454091072082520e+00,0.000000000000000000e+00
8.268489837646484375e-01,-3.111862540245056152e-01,-3.166714906692504883e-01,2.713128328323364258e-01,1.188482418656349182e-01,-1.474841713905334473e+00,3.845532238483428955e-01,2.460086196660995483e-01,-1.457589864730834961e-01,-2.521179616451263428e-01,8.370775580406188965e-01,6.553210616111755371e-01,-4.463422596454620361e-01,-2.120808809995651245e-01,9.030812978744506836e-01,1.161680579185485840e+00,0.000000000000000000e+00
4.701181948184967041e-01,-2.386828958988189697e-01,-5.175411105155944824e-01,2.851260304450988770e-01,3.607826232910156250e-01,-1.017865419387817383e+00,4.696415364742279053e-01,-8.986669033765792847e-02,-3.707542717456817627e-01,2.190877795219421387e-01,-3.298977315425872803e-01,-3.152895569801330566e-01,3.203609287738800049e-01,4.373996704816818237e-02,8.098440170288085938e-01,1.779033541679382324e-01,0.000000000000000000e+00
2.186374068260192871e-01,5.823577046394348145e-01,-9.659552574157714844e-01,5.534375905990600586e-01,-4.082011878490447998e-01,8.668042719364166260e-02,-3.413555622100830078e-01,-1.018812060356140137e+00,-5.665742978453636169e-02,2.428992241621017456e-01,3.747180700302124023e-01,1.075745344161987305e+00,-9.749313443899154663e-02,8.727917671203613281e-01,6.170358061790466309e-01,5.022500082850456238e-02,0.000000000000000000e+00
4.133815169334411621e-01,-4.665822908282279968e-02,-6.587779521942138672e-01,4.558902084827423096e-01,2.011002898216247559e-01,-2.492939233779907227e-01,2.181021273136138916e-01,-3.587222695350646973e-01,-1.607092142105102539e+00,1.107146143913269043e+00,-1.177921175956726074e+00,6.851022839546203613e-01,7.386901974678039551e-02,-5.568774938583374023e-01,9.240850806236267090e-01,-3.599029406905174255e-02,0.000000000000000000e+00
5.634725093841552734e-01,-4.195503890514373779e-01,-7.840466499328613281e-02,1.083982884883880615e-01,2.785778939723968506e-01,-1.513040661811828613e+00,5.515334010124206543e-01,2.974093258380889893e-01,-1.122505187988281250e+00,9.880800247192382812e-01,-1.344299316406250000e+00,-1.678696572780609131e-01,8.297565579414367676e-01,7.997434735298156738e-01,1.370170950889587402e+00,-1.119412660598754883e+00,0.000000000000000000e+00
6.887355446815490723e-01,-2.003663182258605957e-01,-3.950650990009307861e-01,2.941129505634307861e-01,1.215482205152511597e-01,-8.720216155052185059e-01,2.538327574729919434e-01,4.455140605568885803e-02,-1.397794127464294434e+00,1.020461678504943848e+00,-1.448028206825256348e+00,-5.105493068695068359e-01,5.978336930274963379e-01,-3.200830817222595215e-01,1.020154356956481934e+00,-5.282413959503173828e-01,0.000000000000000000e+00
2.307514399290084839e-01,-2.205345965921878815e-02,-7.663440704345703125e-02,-1.649050042033195496e-02,-1.903520547784864902e-03,-2.125012874603271484e-01,2.554084919393062592e-02,1.727189868688583374e-01,-1.335777044296264648e+00,1.028982520103454590e+00,-1.443071722984313965e+00,-1.117982149124145508e+00,1.158326745033264160e+00,4.282059893012046814e-02,1.661419749259948730e+00,-5.014923214912414551e-01,0.000000000000000000e+00
-2.212447375059127808e-01,1.443070173263549805e-01,4.105361178517341614e-02,-1.795407831668853760e-01,9.908223524689674377e-03,-2.871569395065307617e-01,4.477967321872711182e-02,1.911505013704299927e-01,-2.914759814739227295e-01,-5.272918343544006348e-01,-5.713995099067687988e-01,1.670036435127258301e+00,-1.927062153816223145e+00,-2.871941328048706055e+00,-5.981964468955993652e-01,1.937722921371459961e+00,0.000000000000000000e+00
