-1.420306414365768433e-01,-7.589868307113647461e-01,-1.531324237585067749e-01,-8.788598179817199707e-01,-2.668845057487487793e-01,1.453731358051300049e-01,-8.259662985801696777e-01,-5.811645984649658203e-01,-5.330990552902221680e-01,-9.087954759597778320e-01,-1.104039430618286133e+00,5.841069221496582031e-01,8.639819025993347168e-01,-7.699295878410339355e-02,-1.356945335865020752e-01,2.396186143159866333e-01,2.000000000000000000e+00
-2.917249798774719238e-01,-8.387073874473571777e-01,-3.679401278495788574e-01,-8.904672265052795410e-01,-4.908277392387390137e-01,2.879142761230468750e-01,-9.002158045768737793e-01,-4.059701561927795410e-01,-6.548184156417846680e-01,-7.999764680862426758e-01,-6.979888677597045898e-01,8.719874620437622070e-01,7.540186047554016113e-01,1.308146268129348755e-01,-3.972278535366058350e-02,2.286491170525550842e-02,2.000000000000000000e+00
-1.570362895727157593e-01,-9.118043184280395508e-01,-2.549754679203033447e-01,-1.033998847007751465e+00,-3.725802004337310791e-01,1.206616163253784180e-01,-1.071441054344177246e+00,-6.888949275016784668e-01,-6.223568916320800781e-01,-1.146148443222045898e+00,-8.104459643363952637e-01,1.093101620674133301e+00,7.924072146415710449e-01,-7.955021411180496216e-02,-3.209036588668823242e-01,3.139279186725616455e-01,2.000000000000000000e+00
-1.271396279335021973e-01,-3.414980471134185791e-01,-4.413506388664245605e-02,-3.955493569374084473e-01,-7.802697271108627319e-02,1.765527129173278809e-01,-2.806798815727233887e-01,-2.157975286245346069e-01,-2.139643132686614990e-01,-4.000106453895568848e-01,-9.844126701354980469e-01,1.471940614283084869e-02,3.202189505100250244e-01,7.060156203806400299e-03,1.391202509403228760e-01,1.497254222631454468e-01,2.000000000000000000e+00
-2.040934562683105469e-01,-8.096044063568115234e-01,-2.745372354984283447e-01,-8.981384634971618652e-01,-3.754732012748718262e-01,1.832019984722137451e-01,-9.135382771492004395e-01,-5.274803042411804199e-01,-5.846534371376037598e-01,-9.488907456398010254e-01,-7.489379048347473145e-01,8.927862644195556641e-01,6.859034299850463867e-01,1.044914592057466507e-02,-1.673511117696762085e-01,2.001300752162933350e-01,2.000000000000000000e+00
-3.121708929538726807e-01,-6.867870092391967773e-01,-3.655957579612731934e-01,-7.246233224868774414e-01,-4.141202569007873535e-01,2.532220780849456787e-01,-7.660726904869079590e-01,-3.047305345535278320e-01,-6.113898158073425293e-01,-7.783401608467102051e-01,-3.946299254894256592e-01,7.084587812423706055e-01,4.777758419513702393e-01,1.675089895725250244e-01,-2.088425308465957642e-02,2.678326703608036041e-02,2.000000000000000000e+00
-2.423727065324783325e-01,-5.548880696296691895e-01,-2.456434965133666992e-01,-6.147262454032897949e-01,-2.590619623661041260e-01,1.695192605257034302e-01,-6.304392814636230469e-01,-3.231172263622283936e-01,-4.952286183834075928e-01,-7.795388102531433105e-01,-4.729193150997161865e-01,4.420913159847259521e-01,4.140183031558990479e-01,7.668184489011764526e-02,-9.803514927625656128e-03,1.207165718078613281e-01,2.000000000000000000e+00
-2.797604501247406006e-01,-1.049892187118530273e+00,-3.834154307842254639e-01,-1.158361077308654785e+00,-5.240342617034912109e-01,2.271763831377029419e-01,-1.202673912048339844e+00,-6.659800410270690918e-01,-7.745121121406555176e-01,-1.224090099334716797e+00,-8.102396130561828613e-01,1.158856630325317383e+00,9.709185361862182617e-01,2.245160005986690521e-02,-1.786706894636154175e-01,2.013049721717834473e-01,2.000000000000000000e+00
-3.425263240933418274e-02,-7.780208587646484375e-01,-7.588134706020355225e-02,-9.497062563896179199e-01,-1.504287570714950562e-01,-2.474869973957538605e-02,-9.598054289817810059e-01,-7.986130118370056152e-01,-4.778026938438415527e-01,-1.241492629051208496e+00,-9.634630084037780762e-01,8.538434505462646484e-01,7.137692570686340332e-01,-2.459266781806945801e-01,-4.141739010810852051e-01,5.170965790748596191e-01,2.000000000000000000e+00
-2.943017184734344482e-01,-8.951126337051391602e-01,-3.027602732181549072e-01,-9.968220591545104980e-01,-3.805900514125823975e-01,2.736561894416809082e-01,-9.660791158676147461e-01,-5.584925413131713867e-01,-6.482397317886352539e-01,-1.120981574058532715e+00,-1.101682424545288086e+00,8.358652591705322266e-01,6.338131427764892578e-01,2.956425957381725311e-02,-4.699633643031120300e-02,2.752631902694702148e-01,2.000000000000000000e+00
