-1.565931081771850586e+00,1.783701896667480469e+00,2.228930950164794922e+00,2.032438516616821289e+00,7.136937379837036133e-01,-1.009137511253356934e+00,1.186881780624389648e+00,-1.930735230445861816e+00,-1.810045361518859863e+00,-9.916359782218933105e-01,-1.011145114898681641e+00,-2.268360614776611328e+00,1.402206063270568848e+00,9.444963335990905762e-01,-1.874470591545104980e+00,-1.446346044540405273e+00,0.000000000000000000e+00
-1.902556061744689941e+00,1.389544725418090820e+00,2.029118299484252930e+00,1.714070677757263184e+00,1.086241602897644043e+00,-1.241997838020324707e+00,1.341552138328552246e+00,-2.089564561843872070e+00,-1.138650417327880859e+00,-1.378042578697204590e+00,-1.281330585479736328e+00,-1.955301642417907715e+00,1.700718402862548828e+00,1.457815289497375488e+00,-2.089445829391479492e+00,-1.536881804466247559e+00,0.000000000000000000e+00
-1.238724112510681152e+00,1.434215188026428223e+00,1.888249993324279785e+00,1.640781283378601074e+00,6.580778360366821289e-01,-9.988622665405273438e-01,1.188485264778137207e+00,-1.565143346786499023e+00,-1.631113052368164062e+00,-8.620108366012573242e-01,-1.011870861053466797e+00,-1.974636793136596680e+00,1.190144658088684082e+00,7.469078898429870605e-01,-1.489703059196472168e+00,-1.379420518875122070e+00,0.000000000000000000e+00
-1.495382905006408691e+00,1.762901425361633301e+00,2.231259107589721680e+00,1.991871953010559082e+00,7.084972262382507324e-01,-1.116655826568603516e+00,1.336704850196838379e+00,-1.899284601211547852e+00,-1.904530763626098633e+00,-9.928668737411499023e-01,-1.151835203170776367e+00,-2.315083265304565430e+00,1.398385286331176758e+00,9.126276373863220215e-01,-1.823947787284851074e+00,-1.553601503372192383e+00,0.000000000000000000e+00
-1.551029205322265625e+00,1.713275194168090820e+00,2.175374984741210938e+00,1.958492636680603027e+00,7.221353054046630859e-01,-1.059116601943969727e+00,1.251615643501281738e+00,-1.920096993446350098e+00,-1.749161005020141602e+00,-1.013645291328430176e+00,-1.093708157539367676e+00,-2.220790624618530273e+00,1.409393668174743652e+00,9.724816679954528809e-01,-1.852604269981384277e+00,-1.477062582969665527e+00,0.000000000000000000e+00
-8.442453145980834961e-01,9.895817041397094727e-01,1.543125629425048828e+00,1.194046735763549805e+00,7.351218461990356445e-01,-9.948740601539611816e-01,1.155660152435302734e+00,-1.036210536956787109e+00,-1.493589520454406738e+00,-7.373914122581481934e-01,-9.134879708290100098e-01,-1.692694187164306641e+00,9.544218778610229492e-01,4.513343572616577148e-01,-9.769437909126281738e-01,-1.351798653602600098e+00,0.000000000000000000e+00
-5.450707674026489258e-01,1.091627717018127441e+00,1.656684517860412598e+00,1.215233206748962402e+00,6.028125286102294922e-01,-1.278072953224182129e+00,1.616599678993225098e+00,-9.519922733306884766e-01,-2.037513971328735352e+00,-6.451339125633239746e-01,-1.306530833244323730e+00,-1.987736463546752930e+00,8.846935033798217773e-01,2.220056056976318359e-01,-8.036358952522277832e-01,-1.690022110939025879e+00,0.000000000000000000e+00
-1.867810010910034180e+00,2.252882242202758789e+00,2.425865650177001953e+00,2.503422737121582031e+00,4.471032023429870605e-01,-5.551543831825256348e-01,6.591391563415527344e-01,-2.280839204788208008e+00,-1.774232983589172363e+00,-8.684872388839721680e-01,-5.518657565116882324e-01,-2.319670915603637695e+00,1.395194888114929199e+00,1.036176800727844238e+00,-2.249438762664794922e+00,-1.025837182998657227e+00,0.000000000000000000e+00
-1.750368237495422363e+00,1.598432421684265137e+00,2.160628795623779297e+00,1.899405121803283691e+00,9.350789189338684082e-01,-1.109636306762695312e+00,1.227699637413024902e+00,-1.996806979179382324e+00,-1.498239994049072266e+00,-1.190605998039245605e+00,-1.094420313835144043e+00,-2.138473749160766602e+00,1.557978868484497070e+00,1.186581611633300781e+00,-1.982221484184265137e+00,-1.491510033607482910e+00,0.000000000000000000e+00
-1.581782698631286621e+00,1.778738617897033691e+00,2.090056180953979492e+00,2.000144004821777344e+00,5.797852873802185059e-01,-7.621062994003295898e-01,8.870311379432678223e-01,-1.914626955986022949e+00,-1.575516700744628906e+00,-8.955177664756774902e-01,-7.810091972351074219e-01,-2.053054332733154297e+00,1.304941534996032715e+00,9.610369205474853516e-01,-1.889296889305114746e+00,-1.153751373291015625e+00,0.000000000000000000e+00
-2.368481397628784180e+00,2.343154191970825195e+00,2.740233182907104492e+00,2.687663793563842773e+00,8.298864960670471191e-01,-9.610788226127624512e-01,1.070942163467407227e+00,-2.761330127716064453e+00,-1.738837718963623047e+00,-1.321976304054260254e+00,-9.863551259040832520e-01,-2.595479488372802734e+00,1.873911261558532715e+00,1.544723987579345703e+00,-2.743368864059448242e+00,-1.428990960121154785e+00,0.000000000000000000e+00
-2.054055213928222656e+00,1.630382537841796875e+00,2.289708137512207031e+00,1.978450417518615723e+00,1.125018596649169922e+00,-1.313887715339660645e+00,1.431386828422546387e+00,-2.288839817047119141e+00,-1.384888291358947754e+00,-1.448634624481201172e+00,-1.342796802520751953e+00,-2.224335193634033203e+00,1.826356172561645508e+00,1.519867300987243652e+00,-2.285700321197509766e+00,-1.666173696517944336e+00,0.000000000000000000e+00
-1.724303960800170898e+00,1.781592011451721191e+00,2.276964902877807617e+00,2.051752090454101562e+00,8.331159949302673340e-01,-1.051163077354431152e+00,1.194952368736267090e+00,-2.032702445983886719e+00,-1.714969515800476074e+00,-1.112938165664672852e+00,-1.044010043144226074e+00,-2.270802021026611328e+00,1.519352793693542480e+00,1.105980277061462402e+00,-2.015066146850585938e+00,-1.471192002296447754e+00,0.000000000000000000e+00
-1.104983329772949219e+00,1.355037331581115723e+00,1.879024147987365723e+00,1.550334930419921875e+00,7.123230695724487305e-01,-1.140396833419799805e+00,1.366410613059997559e+00,-1.442059755325317383e+00,-1.770334482192993164e+00,-8.666044473648071289e-01,-1.152710199356079102e+00,-2.032300710678100586e+00,1.171972870826721191e+00,6.631385087966918945e-01,-1.361910462379455566e+00,-1.534024477005004883e+00,0.000000000000000000e+00
-1.416819095611572266e+00,1.552931427955627441e+00,1.940809011459350586e+00,1.752200484275817871e+00,6.371599435806274414e-01,-9.207161068916320801e-01,1.086429715156555176e+00,-1.744472265243530273e+00,-1.534577727317810059e+00,-9.128801822662353516e-01,-9.740260839462280273e-01,-1.963183164596557617e+00,1.267965078353881836e+00,9.129111766815185547e-01,-1.702049732208251953e+00,-1.279518365859985352e+00,0.000000000000000000e+00
-1.325685262680053711e+00,1.610975980758666992e+00,2.066321372985839844e+00,1.824321746826171875e+00,6.791863441467285156e-01,-1.031342506408691406e+00,1.234314203262329102e+00,-1.683489918708801270e+00,-1.822651147842407227e+00,-8.971226811408996582e-01,-1.043666362762451172e+00,-2.160423278808593750e+00,1.263293623924255371e+00,7.790021300315856934e-01,-1.620325565338134766e+00,-1.454465627670288086e+00,0.000000000000000000e+00
-9.503360986709594727e-01,9.950460791587829590e-01,1.516501069068908691e+00,1.189311265945434570e+00,6.909331679344177246e-01,-1.109121322631835938e+00,1.328665971755981445e+00,-1.229990005493164062e+00,-1.373619794845581055e+00,-8.271802067756652832e-01,-1.161189675331115723e+00,-1.661405205726623535e+00,1.053945422172546387e+00,6.460911035537719727e-01,-1.131751894950866699e+00,-1.409752368927001953e+00,0.000000000000000000e+00
-1.181562304496765137e+00,-1.477256178855895996e+00,-2.437785416841506958e-01,-1.065876483917236328e+00,1.914611816406250000e+00,-1.684275507926940918e+00,1.523803353309631348e+00,-5.613325834274291992e-01,1.660615324974060059e+00,-1.750217676162719727e+00,-1.660680055618286133e+00,4.004917740821838379e-01,1.419963598251342773e+00,1.756685018539428711e+00,-6.655970215797424316e-01,-1.348196744918823242e+00,0.000000000000000000e+00
-1.448471426963806152e+00,-1.859033584594726562e+00,-3.897778689861297607e-01,-1.337008476257324219e+00,2.253138780593872070e+00,-2.091695070266723633e+00,1.931082010269165039e+00,-7.608193755149841309e-01,2.177138090133666992e+00,-2.139102935791015625e+00,-2.106519460678100586e+00,5.713688731193542480e-01,1.742142558097839355e+00,2.196024179458618164e+00,-8.238202333450317383e-01,-1.644323348999023438e+00,0.000000000000000000e+00
-1.236815333366394043e+00,-1.840803861618041992e+00,-5.144139528274536133e-01,-1.370806813240051270e+00,2.039582490921020508e+00,-1.866841316223144531e+00,1.700313687324523926e+00,-5.719975829124450684e-01,2.143085956573486328e+00,-1.915779232978820801e+00,-1.866668224334716797e+00,6.837708353996276855e-01,1.521654367446899414e+00,1.971605300903320312e+00,-6.386477351188659668e-01,-1.420484066009521484e+00,0.000000000000000000e+00
-1.100311875343322754e+00,-1.542181491851806641e+00,-3.864752054214477539e-01,-1.122176766395568848e+00,1.745646238327026367e+00,-1.696808934211730957e+00,1.593037724494934082e+00,-5.896460413932800293e-01,1.794452071189880371e+00,-1.689668059349060059e+00,-1.726518630981445312e+00,5.119082927703857422e-01,1.367997884750366211e+00,1.744272708892822266e+00,-6.122243404388427734e-01,-1.314903736114501953e+00,0.000000000000000000e+00
-1.338610172271728516e+00,-2.042067289352416992e+00,-3.774922490119934082e-01,-1.529228329658508301e+00,2.522736787796020508e+00,-2.250396490097045898e+00,2.066908359527587891e+00,-5.124126076698303223e-01,2.041322708129882812e+00,-2.215658426284790039e+00,-2.204981327056884766e+00,5.218147039413452148e-01,1.748905897140502930e+00,2.110229492187500000e+00,-6.380758285522460938e-01,-1.835700511932373047e+00,0.000000000000000000e+00
-1.726740837097167969e+00,-1.886456251144409180e+00,-1.355628073215484619e-01,-1.322623729705810547e+00,2.722780942916870117e+00,-2.362623929977416992e+00,2.151084899902343750e+00,-8.719900250434875488e-01,2.081001520156860352e+00,-2.465840578079223633e+00,-2.338862895965576172e+00,3.542664945125579834e-01,2.032681226730346680e+00,2.440301656723022461e+00,-1.022298812866210938e+00,-1.963007926940917969e+00,0.000000000000000000e+00
-1.303638339042663574e+00,-1.792502045631408691e+00,-3.227485716342926025e-01,-1.314539194107055664e+00,2.242161512374877930e+00,-2.014328241348266602e+00,1.849009394645690918e+00,-5.851444602012634277e-01,1.919322371482849121e+00,-2.031479358673095703e+00,-1.996775984764099121e+00,4.796716272830963135e-01,1.629572987556457520e+00,2.000187158584594727e+00,-6.899136304855346680e-01,-1.624825954437255859e+00,0.000000000000000000e+00
-1.080622196197509766e+00,-1.596388339996337891e+00,-3.758656382560729980e-01,-1.180919647216796875e+00,1.859013080596923828e+00,-1.707980036735534668e+00,1.574166297912597656e+00,-4.894786775112152100e-01,1.757664203643798828e+00,-1.712226867675781250e+00,-1.700273394584655762e+00,5.057011842727661133e-01,1.364760994911193848e+00,1.714619398117065430e+00,-5.569009184837341309e-01,-1.342125296592712402e+00,0.000000000000000000e+00
-1.057136893272399902e+00,-1.719919919967651367e+00,-3.638410568237304688e-01,-1.298773169517517090e+00,2.049732685089111328e+00,-1.822269678115844727e+00,1.668492674827575684e+00,-3.757289648056030273e-01,1.722471594810485840e+00,-1.793995380401611328e+00,-1.780315995216369629e+00,4.838851392269134521e-01,1.402885198593139648e+00,1.710111379623413086e+00,-4.797742664813995361e-01,-1.470267772674560547e+00,0.000000000000000000e+00
-9.037463665008544922e-01,-1.449549674987792969e+00,-3.718575835227966309e-01,-1.093539118766784668e+00,1.619342803955078125e+00,-1.531618118286132812e+00,1.419802427291870117e+00,-3.932717740535736084e-01,1.560792684555053711e+00,-1.497166872024536133e+00,-1.526461362838745117e+00,4.743019640445709229e-01,1.182271957397460938e+00,1.491407394409179688e+00,-4.453091323375701904e-01,-1.192555665969848633e+00,0.000000000000000000e+00
-1.218377828598022461e+00,-2.080558776855468750e+00,-5.396223068237304688e-01,-1.583132743835449219e+00,2.314141035079956055e+00,-2.114504337310791016e+00,1.947836399078369141e+00,-4.558704197406768799e-01,2.169607877731323242e+00,-2.075806856155395508e+00,-2.095200777053833008e+00,6.822867989540100098e-01,1.615268826484680176e+00,2.024918317794799805e+00,-5.425412654876708984e-01,-1.663546323776245117e+00,0.000000000000000000e+00
-9.788732528686523438e-01,-1.900696992874145508e+00,-5.900599956512451172e-01,-1.492531776428222656e+00,1.983891129493713379e+00,-1.774628043174743652e+00,1.612080335617065430e+00,-2.876482307910919189e-01,1.986488580703735352e+00,-1.754643797874450684e+00,-1.756778717041015625e+00,7.228226661682128906e-01,1.328927397727966309e+00,1.718647956848144531e+00,-3.775951564311981201e-01,-1.352942585945129395e+00,0.000000000000000000e+00
