5.736649036407470703e-01,4.521279633045196533e-01,-3.878348767757415771e-01,-7.366912364959716797e-01,-9.389312267303466797e-01,-9.356045722961425781e-01,-4.572891816496849060e-02,-1.575310379266738892e-01,7.998932600021362305e-01,7.703072428703308105e-01,-6.272692233324050903e-02,5.711310505867004395e-01,-8.193281292915344238e-01,5.937121510505676270e-01,8.402124643325805664e-01,-6.716976165771484375e-01,2.000000000000000000e+00
7.036060094833374023e-01,5.683788657188415527e-01,-4.907602965831756592e-01,-6.051684021949768066e-01,-8.935100436210632324e-01,-8.841553330421447754e-01,1.943095624446868896e-01,-2.964468598365783691e-01,8.215930461883544922e-01,8.366111516952514648e-01,1.061317920684814453e-01,6.631363034248352051e-01,-8.355301618576049805e-01,3.747658729553222656e-01,8.923091292381286621e-01,-7.100971937179565430e-01,2.000000000000000000e+00
9.152671694755554199e-01,4.653145670890808105e-01,-1.982577294111251831e-01,-1.353796720504760742e+00,-1.419414281845092773e+00,-1.456114768981933594e+00,-1.936345994472503662e-01,3.220550715923309326e-02,1.118019580841064453e+00,1.128738164901733398e+00,-3.560711443424224854e-01,6.971940994262695312e-01,-1.387263774871826172e+00,1.097534418106079102e+00,1.276310324668884277e+00,-8.176313042640686035e-01,2.000000000000000000e+00
1.678579688072204590e+00,9.440810084342956543e-01,-9.280250668525695801e-01,-9.243203401565551758e-01,-1.302187323570251465e+00,-1.318464994430541992e+00,4.183779954910278320e-01,-4.261999726295471191e-01,1.288947582244873047e+00,1.245834589004516602e+00,2.713948721066117287e-03,1.116654872894287109e+00,-1.534532546997070312e+00,3.690099120140075684e-01,1.251658082008361816e+00,-1.355229496955871582e+00,2.000000000000000000e+00
1.320405006408691406e+00,6.338855028152465820e-01,-5.273149609565734863e-01,-1.386504173278808594e+00,-1.481673598289489746e+00,-1.544546365737915039e+00,-9.152893722057342529e-02,-7.202493492513895035e-03,1.228918790817260742e+00,1.230937838554382324e+00,-3.787508308887481689e-01,8.702649474143981934e-01,-1.587151408195495605e+00,1.003297448158264160e+00,1.361340880393981934e+00,-1.070793032646179199e+00,2.000000000000000000e+00
1.249058485031127930e+00,1.142661809921264648e+00,-1.085729956626892090e+00,-6.601021885871887207e-01,-1.347907304763793945e+00,-1.296698808670043945e+00,6.260280013084411621e-01,-7.732834815979003906e-01,1.374191880226135254e+00,1.385635852813720703e+00,4.909526705741882324e-01,1.245195627212524414e+00,-1.240397572517395020e+00,2.393725216388702393e-01,1.409869194030761719e+00,-1.294432878494262695e+00,2.000000000000000000e+00
4.713806509971618652e-01,2.567919194698333740e-01,-8.267240971326828003e-02,-9.860845804214477539e-01,-1.001990675926208496e+00,-1.026585340499877930e+00,-2.686445116996765137e-01,8.335001021623611450e-02,7.484180331230163574e-01,7.452453374862670898e-01,-2.988034784793853760e-01,4.197396934032440186e-01,-8.996261954307556152e-01,8.845140337944030762e-01,8.678462505340576172e-01,-5.058978796005249023e-01,2.000000000000000000e+00
1.447634100914001465e+00,8.312419056892395020e-01,-5.600008368492126465e-01,-1.171155214309692383e+00,-1.467967391014099121e+00,-1.489939093589782715e+00,3.372031152248382568e-01,-3.101504743099212646e-01,1.325336098670959473e+00,1.387101292610168457e+00,-2.087598107755184174e-02,1.039815664291381836e+00,-1.598846673965454102e+00,6.742843985557556152e-01,1.477990865707397461e+00,-1.112454771995544434e+00,2.000000000000000000e+00
7.741279602050781250e-01,8.304960131645202637e-01,-7.819097042083740234e-01,-3.817018270492553711e-01,-9.240207672119140625e-01,-8.738566637039184570e-01,4.907426536083221436e-01,-6.134949326515197754e-01,9.572959542274475098e-01,9.781499505043029785e-01,4.516826570034027100e-01,8.842948079109191895e-01,-7.852861881256103516e-01,1.155412569642066956e-01,9.960944056510925293e-01,-8.755035996437072754e-01,2.000000000000000000e+00
1.043895006179809570e+00,6.025223731994628906e-01,-4.450343251228332520e-01,-1.092959880828857422e+00,-1.294407725334167480e+00,-1.308260917663574219e+00,-1.259560813196003437e-03,-1.582289785146713257e-01,1.112720012664794922e+00,1.079360365867614746e+00,-1.879037618637084961e-01,7.937300801277160645e-01,-1.298869371414184570e+00,7.866283059120178223e-01,1.161547064781188965e+00,-9.605265855789184570e-01,2.000000000000000000e+00
