-5.729758143424987793e-01,-8.413738608360290527e-01,-3.006088137626647949e-01,-1.078662514686584473e+00,8.190566897392272949e-01,9.573341608047485352e-01,-9.926295280456542969e-01,-1.108410358428955078e+00,3.771860897541046143e-01,1.116070151329040527e+00,-1.118651509284973145e+00,-7.401851415634155273e-01,-7.584371566772460938e-01,-7.538907527923583984e-01,1.110835433006286621e+00,-5.008186697959899902e-01,1.000000000000000000e+00
-6.667893528938293457e-01,-1.021953701972961426e+00,-3.971828222274780273e-01,-1.295297265052795410e+00,7.522259354591369629e-01,1.090156435966491699e+00,-1.242783784866333008e+00,-1.256614804267883301e+00,5.439798235893249512e-01,1.255128383636474609e+00,-1.305658459663391113e+00,-9.088088870048522949e-01,-9.304910302162170410e-01,-9.403991103172302246e-01,1.224408268928527832e+00,-6.465377807617187500e-01,1.000000000000000000e+00
-5.111842155456542969e-01,-8.496750593185424805e-01,-2.326722443103790283e-01,-1.295575857162475586e+00,7.041612863540649414e-01,9.770911931991577148e-01,-1.155693769454956055e+00,-1.200875043869018555e+00,4.234930276870727539e-01,1.189248323440551758e+00,-1.248295307159423828e+00,-7.874487042427062988e-01,-8.122203946113586426e-01,-8.127501606941223145e-01,1.177365779876708984e+00,-5.061274170875549316e-01,1.000000000000000000e+00
-5.445452332496643066e-01,-7.747163176536560059e-01,-3.524394035339355469e-01,-1.016232848167419434e+00,4.728555977344512939e-01,8.412770032882690430e-01,-1.022125840187072754e+00,-9.762035608291625977e-01,4.866590499877929688e-01,9.594748020172119141e-01,-1.002593278884887695e+00,-7.338051199913024902e-01,-7.550306916236877441e-01,-7.616157531738281250e-01,9.063412547111511230e-01,-5.397696495056152344e-01,1.000000000000000000e+00
-8.870278000831604004e-01,-1.350805044174194336e+00,-5.599866509437561035e-01,-1.452681422233581543e+00,8.474044203758239746e-01,1.275990128517150879e+00,-1.425398707389831543e+00,-1.356934547424316406e+00,7.199996709823608398e-01,1.445436239242553711e+00,-1.494040489196777344e+00,-1.115263700485229492e+00,-1.134156703948974609e+00,-1.140099644660949707e+00,1.376840949058532715e+00,-8.324231505393981934e-01,1.000000000000000000e+00
-7.812592387199401855e-01,-9.205484390258789062e-01,-5.464178323745727539e-01,-8.644469380378723145e-01,7.711216807365417480e-01,9.660522937774658203e-01,-8.676919937133789062e-01,-9.724229574203491211e-01,5.024316310882568359e-01,9.833176136016845703e-01,-9.558117389678955078e-01,-7.983785271644592285e-01,-8.032851815223693848e-01,-7.977417707443237305e-01,9.582242369651794434e-01,-6.469802856445312500e-01,1.000000000000000000e+00
-8.991534709930419922e-01,-1.138465762138366699e+00,-6.655666232109069824e-01,-8.478481769561767578e-01,9.786204099655151367e-01,1.159738540649414062e+00,-9.831820726394653320e-01,-1.106803297996520996e+00,5.551161170005798340e-01,1.154701471328735352e+00,-1.081730723381042480e+00,-9.073021411895751953e-01,-9.161320924758911133e-01,-9.187521338462829590e-01,1.126614809036254883e+00,-7.468311786651611328e-01,1.000000000000000000e+00
-7.284581065177917480e-01,-9.863701462745666504e-01,-4.330826699733734131e-01,-9.761947393417358398e-01,9.875165820121765137e-01,1.068400502204895020e+00,-9.399825930595397949e-01,-1.126053214073181152e+00,4.128733277320861816e-01,1.152441143989562988e+00,-1.113781690597534180e+00,-8.020980358123779297e-01,-8.152563571929931641e-01,-8.117545843124389648e-01,1.164169192314147949e+00,-5.890237092971801758e-01,1.000000000000000000e+00
-8.777070045471191406e-01,-9.353153109550476074e-01,-5.838716626167297363e-01,-9.987602829933166504e-01,8.457179665565490723e-01,1.008289098739624023e+00,-8.824569582939147949e-01,-1.029242515563964844e+00,5.325251221656799316e-01,1.024701714515686035e+00,-1.018535494804382324e+00,-8.545250296592712402e-01,-8.550109267234802246e-01,-8.395931720733642578e-01,1.026259541511535645e+00,-6.958966851234436035e-01,1.000000000000000000e+00
-6.209534406661987305e-01,-5.353336334228515625e-01,-4.420194327831268311e-01,-7.351046204566955566e-01,4.586035311222076416e-01,7.242944240570068359e-01,-6.452620029449462891e-01,-7.984592318534851074e-01,4.230041801929473877e-01,6.719864010810852051e-01,-6.888104677200317383e-01,-6.145515441894531250e-01,-6.194122433662414551e-01,-6.061709523200988770e-01,6.775599718093872070e-01,-5.235398411750793457e-01,1.000000000000000000e+00
-9.917196035385131836e-01,-1.020518064498901367e+00,-6.416534185409545898e-01,-1.141048312187194824e+00,1.024032235145568848e+00,1.159870982170104980e+00,-8.836429715156555176e-01,-1.206036686897277832e+00,5.528340339660644531e-01,1.167133927345275879e+00,-1.137684822082519531e+00,-9.405959844589233398e-01,-9.442606568336486816e-01,-9.191335439682006836e-01,1.184012413024902344e+00,-7.754071354866027832e-01,1.000000000000000000e+00
-7.254125475883483887e-01,-8.019825816154479980e-01,-5.076017975807189941e-01,-8.324666023254394531e-01,6.224366426467895508e-01,8.554292321205139160e-01,-8.291530013084411621e-01,-8.775540590286254883e-01,4.933042228221893311e-01,8.755108118057250977e-01,-8.614355921745300293e-01,-7.401307225227355957e-01,-7.464634776115417480e-01,-7.491618990898132324e-01,8.504574894905090332e-01,-6.079641580581665039e-01,1.000000000000000000e+00
-9.244232177734375000e-01,-1.420195460319519043e+00,-6.161572337150573730e-01,-1.383491158485412598e+00,9.876625537872314453e-01,1.379660487174987793e+00,-1.369210481643676758e+00,-1.438026428222656250e+00,7.005810737609863281e-01,1.491880655288696289e+00,-1.505316138267517090e+00,-1.132026791572570801e+00,-1.151553869247436523e+00,-1.153339982032775879e+00,1.444696545600891113e+00,-8.614488244056701660e-01,1.000000000000000000e+00
-8.907662034034729004e-01,-1.217319369316101074e+00,-6.093406677246093750e-01,-1.086721658706665039e+00,9.598789215087890625e-01,1.221972823143005371e+00,-1.087190389633178711e+00,-1.229938745498657227e+00,5.932065248489379883e-01,1.267147421836853027e+00,-1.239462256431579590e+00,-9.750546216964721680e-01,-9.866271018981933594e-01,-9.816365838050842285e-01,1.232511639595031738e+00,-7.744138240814208984e-01,1.000000000000000000e+00
-9.380996823310852051e-01,-1.313622951507568359e+00,-6.142081618309020996e-01,-1.130718350410461426e+00,1.216247320175170898e+00,1.354082703590393066e+00,-1.079806804656982422e+00,-1.364605545997619629e+00,5.464494228363037109e-01,1.407003879547119141e+00,-1.333855271339416504e+00,-1.011642336845397949e+00,-1.023603439331054688e+00,-1.011599898338317871e+00,1.404500842094421387e+00,-7.809903025627136230e-01,1.000000000000000000e+00
-8.842605948448181152e-01,-1.173547863960266113e+00,-6.265781521797180176e-01,-9.541603922843933105e-01,1.128610730171203613e+00,1.229089021682739258e+00,-9.977330565452575684e-01,-1.212840199470520020e+00,5.113773941993713379e-01,1.269481420516967773e+00,-1.181572914123535156e+00,-9.218020439147949219e-01,-9.304488301277160645e-01,-9.259988665580749512e-01,1.253215193748474121e+00,-7.332522273063659668e-01,1.000000000000000000e+00
-7.269219160079956055e-01,-1.027175426483154297e+00,-5.118451714515686035e-01,-8.309276103973388672e-01,9.503457546234130859e-01,1.056608676910400391e+00,-9.320154190063476562e-01,-1.045769214630126953e+00,4.421278536319732666e-01,1.112540125846862793e+00,-1.048740267753601074e+00,-7.963961362838745117e-01,-8.069922327995300293e-01,-8.094976544380187988e-01,1.092200517654418945e+00,-6.111192107200622559e-01,1.000000000000000000e+00
-5.417155623435974121e-01,-7.304176688194274902e-01,-3.569409549236297607e-01,-8.000892996788024902e-01,7.056160569190979004e-01,8.458935618400573730e-01,-8.492287993431091309e-01,-9.326546788215637207e-01,3.577704131603240967e-01,9.300425648689270020e-01,-9.035211801528930664e-01,-6.482650041580200195e-01,-6.640481948852539062e-01,-6.657697558403015137e-01,9.139491319656372070e-01,-4.673057198524475098e-01,1.000000000000000000e+00
-6.983097195625305176e-01,-1.217304944992065430e+00,-3.759112954139709473e-01,-1.504822373390197754e+00,7.797577977180480957e-01,1.195218205451965332e+00,-1.432822704315185547e+00,-1.377013921737670898e+00,6.138350367546081543e-01,1.434190869331359863e+00,-1.508509635925292969e+00,-1.019764184951782227e+00,-1.045881032943725586e+00,-1.055652499198913574e+00,1.377040266990661621e+00,-7.038220763206481934e-01,1.000000000000000000e+00
-7.383738756179809570e-01,-1.066735744476318359e+00,-4.209997057914733887e-01,-1.125893473625183105e+00,1.072039723396301270e+00,1.178917288780212402e+00,-1.034787654876708984e+00,-1.284106612205505371e+00,4.308434724807739258e-01,1.294013619422912598e+00,-1.261590480804443359e+00,-8.638362288475036621e-01,-8.828875422477722168e-01,-8.700596690177917480e-01,1.305366396903991699e+00,-6.214800477027893066e-01,1.000000000000000000e+00
-7.005589008331298828e-01,-8.785385489463806152e-01,-4.635759592056274414e-01,-8.361389636993408203e-01,9.339928030967712402e-01,9.908325076103210449e-01,-8.398911356925964355e-01,-1.030642628669738770e+00,3.865018486976623535e-01,1.035961031913757324e+00,-9.805979728698730469e-01,-7.366611361503601074e-01,-7.485492825508117676e-01,-7.404566407203674316e-01,1.047400593757629395e+00,-5.611935853958129883e-01,1.000000000000000000e+00
-7.891596555709838867e-01,-1.087073087692260742e+00,-5.357103943824768066e-01,-1.090717554092407227e+00,7.760454416275024414e-01,1.083183884620666504e+00,-1.131580829620361328e+00,-1.129132986068725586e+00,5.859583616256713867e-01,1.179674625396728516e+00,-1.179274201393127441e+00,-9.181883931159973145e-01,-9.315540790557861328e-01,-9.351824522018432617e-01,1.125466704368591309e+00,-7.067046165466308594e-01,1.000000000000000000e+00
-7.549883127212524414e-01,-1.303046464920043945e+00,-4.834309518337249756e-01,-1.200436353683471680e+00,1.097341418266296387e+00,1.312847256660461426e+00,-1.286200165748596191e+00,-1.386861562728881836e+00,5.283287167549133301e-01,1.473735690116882324e+00,-1.423744678497314453e+00,-9.856693744659423828e-01,-1.011268138885498047e+00,-1.014244198799133301e+00,1.439600586891174316e+00,-7.054229378700256348e-01,1.000000000000000000e+00
-7.702350616455078125e-01,-1.191186666488647461e+00,-4.826579093933105469e-01,-1.420692443847656250e+00,7.628465294837951660e-01,1.228168249130249023e+00,-1.339009165763854980e+00,-1.375216007232666016e+00,6.495014429092407227e-01,1.364036798477172852e+00,-1.426150202751159668e+00,-1.031997680664062500e+00,-1.057846426963806152e+00,-1.053569674491882324e+00,1.321843981742858887e+00,-7.558891177177429199e-01,1.000000000000000000e+00
-8.535125851631164551e-01,-9.265995621681213379e-01,-6.154409646987915039e-01,-9.577907919883728027e-01,6.991425752639770508e-01,1.006011962890625000e+00,-8.954731225967407227e-01,-1.028809905052185059e+00,5.833634138107299805e-01,9.860327839851379395e-01,-9.774987101554870605e-01,-8.633455634117126465e-01,-8.661466836929321289e-01,-8.570734262466430664e-01,9.583787918090820312e-01,-7.295469045639038086e-01,1.000000000000000000e+00
-6.236778497695922852e-01,-8.666779994964599609e-01,-3.771242499351501465e-01,-1.109238982200622559e+00,5.566987395286560059e-01,9.280286431312561035e-01,-1.073287487030029297e+00,-1.057406306266784668e+00,5.196905732154846191e-01,1.041215300559997559e+00,-1.084335923194885254e+00,-8.036161661148071289e-01,-8.204039931297302246e-01,-8.305687904357910156e-01,1.002348184585571289e+00,-5.920448303222656250e-01,1.000000000000000000e+00
-8.262153863906860352e-01,-1.045805454254150391e+00,-5.403857827186584473e-01,-1.112094998359680176e+00,8.125335574150085449e-01,1.071660280227661133e+00,-1.057605862617492676e+00,-1.116608738899230957e+00,5.708544254302978516e-01,1.151379346847534180e+00,-1.151745557785034180e+00,-9.083031415939331055e-01,-9.165691733360290527e-01,-9.141353368759155273e-01,1.117456912994384766e+00,-7.069160938262939453e-01,1.000000000000000000e+00
-8.521190881729125977e-01,-1.209773659706115723e+00,-5.408555865287780762e-01,-1.093603968620300293e+00,1.225878000259399414e+00,1.276086091995239258e+00,-1.080806732177734375e+00,-1.307115435600280762e+00,4.754016399383544922e-01,1.376714348793029785e+00,-1.305715799331665039e+00,-9.379708766937255859e-01,-9.527355432510375977e-01,-9.488811492919921875e-01,1.381419181823730469e+00,-6.987083554267883301e-01,1.000000000000000000e+00
-9.524130225181579590e-01,-1.019346594810485840e+00,-6.705984473228454590e-01,-9.402921795845031738e-01,8.891359567642211914e-01,1.124952554702758789e+00,-8.660382032394409180e-01,-1.112995505332946777e+00,5.745568275451660156e-01,1.063038945198059082e+00,-1.028244733810424805e+00,-9.059375524520874023e-01,-9.108111858367919922e-01,-8.965202569961547852e-01,1.061950683593750000e+00,-7.674536705017089844e-01,1.000000000000000000e+00
-6.868058443069458008e-01,-7.827647924423217773e-01,-4.675368070602416992e-01,-9.966786503791809082e-01,5.281651616096496582e-01,8.803262114524841309e-01,-9.270629882812500000e-01,-9.678327441215515137e-01,5.297560095787048340e-01,9.123354554176330566e-01,-9.488862156867980957e-01,-7.745486497879028320e-01,-7.877944707870483398e-01,-7.872570157051086426e-01,8.865800499916076660e-01,-6.162461042404174805e-01,1.000000000000000000e+00
-6.945875883102416992e-01,-8.420819640159606934e-01,-4.507545828819274902e-01,-1.024066805839538574e+00,5.097804069519042969e-01,8.921667933464050293e-01,-9.505972266197204590e-01,-9.755090475082397461e-01,5.489894747734069824e-01,9.388633370399475098e-01,-9.943616390228271484e-01,-7.967908382415771484e-01,-8.091888427734375000e-01,-8.032186031341552734e-01,9.013239145278930664e-01,-6.318003535270690918e-01,1.000000000000000000e+00
-6.680766344070434570e-01,-1.123149394989013672e+00,-4.126772582530975342e-01,-1.274005889892578125e+00,7.962035536766052246e-01,1.138577699661254883e+00,-1.269627690315246582e+00,-1.277122855186462402e+00,5.517855286598205566e-01,1.314537286758422852e+00,-1.349283933639526367e+00,-9.311456680297851562e-01,-9.591036438941955566e-01,-9.591963291168212891e-01,1.267841100692749023e+00,-6.628053784370422363e-01,1.000000000000000000e+00
-9.052281975746154785e-01,-1.051563143730163574e+00,-7.053239345550537109e-01,-7.227106690406799316e-01,8.809693455696105957e-01,1.095482230186462402e+00,-8.256562352180480957e-01,-1.017719388008117676e+00,5.553106665611267090e-01,1.013511180877685547e+00,-9.377220273017883301e-01,-8.570985794067382812e-01,-8.649008274078369141e-01,-8.516194820404052734e-01,9.874495863914489746e-01,-7.557633519172668457e-01,1.000000000000000000e+00
-7.513673901557922363e-01,-9.779872894287109375e-01,-5.294622778892517090e-01,-9.902349114418029785e-01,7.035272121429443359e-01,1.035779595375061035e+00,-9.771432876586914062e-01,-1.079063415527343750e+00,5.484138727188110352e-01,1.057725906372070312e+00,-1.058264017105102539e+00,-8.510100841522216797e-01,-8.632156252861022949e-01,-8.643444776535034180e-01,1.025016665458679199e+00,-6.907153725624084473e-01,1.000000000000000000e+00
-7.139377593994140625e-01,-9.682171344757080078e-01,-4.659790694713592529e-01,-1.053363561630249023e+00,7.063263654708862305e-01,1.063544154167175293e+00,-1.048021912574768066e+00,-1.156443715095520020e+00,5.346617102622985840e-01,1.106779456138610840e+00,-1.132717132568359375e+00,-8.562701940536499023e-01,-8.738843798637390137e-01,-8.709809780120849609e-01,1.081223011016845703e+00,-6.539120078086853027e-01,1.000000000000000000e+00
-8.143302202224731445e-01,-8.715524077415466309e-01,-5.425273776054382324e-01,-9.207532405853271484e-01,7.948994040489196777e-01,9.780830144882202148e-01,-8.155578970909118652e-01,-1.009408712387084961e+00,4.914397001266479492e-01,9.720346927642822266e-01,-9.568095803260803223e-01,-7.978638410568237305e-01,-8.044549822807312012e-01,-7.861664295196533203e-01,9.775894880294799805e-01,-6.567991971969604492e-01,1.000000000000000000e+00
-8.689033985137939453e-01,-1.044599890708923340e+00,-5.500231385231018066e-01,-1.125240206718444824e+00,9.957140088081359863e-01,1.138785719871520996e+00,-9.948726892471313477e-01,-1.190292835235595703e+00,5.198706984519958496e-01,1.203106999397277832e+00,-1.175838351249694824e+00,-9.086672663688659668e-01,-9.168986082077026367e-01,-9.115007519721984863e-01,1.204718708992004395e+00,-6.988484263420104980e-01,1.000000000000000000e+00
