-3.112983405590057373e-01,-4.094627797603607178e-01,3.673570454120635986e-01,-9.918229654431343079e-03,-5.625728964805603027e-01,6.100539565086364746e-01,-3.627772629261016846e-01,2.986360788345336914e-01,-5.691785812377929688e-01,-5.361620187759399414e-01,-3.342026472091674805e-01,1.479648202657699585e-01,-3.943518102169036865e-01,-8.174945414066314697e-02,-1.249645054340362549e-01,-1.832706630229949951e-01,2.000000000000000000e+00
-3.067122697830200195e-01,-5.369522571563720703e-01,4.269168078899383545e-01,3.529136478900909424e-01,-9.764867424964904785e-01,1.279662728309631348e+00,-4.215108454227447510e-01,2.770723998546600342e-01,-9.850355982780456543e-01,-8.580785393714904785e-01,-3.541152477264404297e-01,-2.704102173447608948e-02,-5.235474705696105957e-01,1.983467638492584229e-01,-5.921011567115783691e-01,-2.623424306511878967e-02,2.000000000000000000e+00
2.886834554374217987e-02,-3.117511868476867676e-01,1.775485873222351074e-01,7.541517019271850586e-01,-8.832022547721862793e-01,1.407754302024841309e+00,-1.815770268440246582e-01,-1.560348668135702610e-03,-8.998056054115295410e-01,-7.288750410079956055e-01,-1.044954657554626465e-01,-2.332300543785095215e-01,-3.569930195808410645e-01,6.052963137626647949e-01,-9.776521325111389160e-01,2.860538065433502197e-01,2.000000000000000000e+00
-4.169665277004241943e-01,-3.380224704742431641e-01,3.974705040454864502e-01,-6.710687279701232910e-01,1.176805198192596436e-01,-4.444444179534912109e-01,-4.050835072994232178e-01,4.698402285575866699e-01,-4.084249585866928101e-02,-1.243114694952964783e-01,-4.336842298507690430e-01,6.109188199043273926e-01,-3.572712540626525879e-01,-6.270750164985656738e-01,7.284436225891113281e-01,-5.850132107734680176e-01,2.000000000000000000e+00
-3.331217169761657715e-01,-2.619851827621459961e-01,3.908746242523193359e-01,-9.848122000694274902e-01,7.906155586242675781e-01,-1.197021245956420898e+00,-4.253355562686920166e-01,5.482959747314453125e-01,3.269416987895965576e-01,1.882005780935287476e-01,-5.072482824325561523e-01,1.104539155960083008e+00,-4.506889581680297852e-01,-8.380852937698364258e-01,1.241724967956542969e+00,-8.448731303215026855e-01,2.000000000000000000e+00
-2.879394888877868652e-01,-3.766936361789703369e-01,3.961176872253417969e-01,-3.235483467578887939e-01,5.293077602982521057e-02,-7.156804203987121582e-02,-4.160210192203521729e-01,4.094351232051849365e-01,-2.622706890106201172e-01,-2.755598127841949463e-01,-4.405639767646789551e-01,6.335471272468566895e-01,-5.282394289970397949e-01,-3.112064301967620850e-01,3.830658197402954102e-01,-4.560981094837188721e-01,2.000000000000000000e+00
-2.767145037651062012e-01,-3.104141056537628174e-01,3.109810054302215576e-01,-2.211467176675796509e-01,-1.870405524969100952e-01,1.211646944284439087e-01,-3.153877258300781250e-01,3.045396506786346436e-01,-2.801547348499298096e-01,-2.891594767570495605e-01,-3.158048987388610840e-01,3.240322768688201904e-01,-3.405698835849761963e-01,-2.387376129627227783e-01,1.971357762813568115e-01,-2.939255535602569580e-01,2.000000000000000000e+00
-8.152801990509033203e-01,-8.732691407203674316e-01,7.996917963027954102e-01,-2.812654376029968262e-01,-1.170513153076171875e+00,1.061191201210021973e+00,-7.845327258110046387e-01,7.057981491088867188e-01,-1.090893745422363281e+00,-1.049785375595092773e+00,-7.298942208290100098e-01,2.929091751575469971e-01,-7.535434365272521973e-01,-4.319587647914886475e-01,6.256877444684505463e-03,-5.018257498741149902e-01,2.000000000000000000e+00
9.491039812564849854e-02,3.323375806212425232e-02,-4.266592208296060562e-03,-6.355917453765869141e-02,3.136375844478607178e-01,-2.917652428150177002e-01,-1.285056024789810181e-02,2.172615565359592438e-02,1.359018087387084961e-01,1.179294511675834656e-01,-3.673679009079933167e-02,2.723874151706695557e-01,-8.517517894506454468e-02,-1.146926730871200562e-02,1.640685796737670898e-01,-9.726282209157943726e-02,2.000000000000000000e+00
-5.657668709754943848e-01,-5.291991233825683594e-01,5.480607748031616211e-01,-5.936252474784851074e-01,-4.305413663387298584e-01,7.779479026794433594e-02,-5.456186532974243164e-01,5.680648684501647949e-01,-3.842279016971588135e-01,-4.621559083461761475e-01,-5.412672162055969238e-01,4.869801998138427734e-01,-4.684889018535614014e-01,-5.937979817390441895e-01,4.965935349464416504e-01,-5.593178272247314453e-01,2.000000000000000000e+00
-5.184098482131958008e-01,-5.326293110847473145e-01,5.500606298446655273e-01,-5.169134736061096191e-01,-2.382217198610305786e-01,4.078370705246925354e-02,-5.567196011543273926e-01,5.637583136558532715e-01,-3.998027145862579346e-01,-4.388695955276489258e-01,-5.702790617942810059e-01,6.126741170883178711e-01,-5.754919052124023438e-01,-5.267788171768188477e-01,4.942394793033599854e-01,-5.799564123153686523e-01,2.000000000000000000e+00
-4.753641784191131592e-01,-6.262282729148864746e-01,5.482265949249267578e-01,1.041168719530105591e-02,-9.489332437515258789e-01,1.010213851928710938e+00,-5.454710721969604492e-01,4.477332234382629395e-01,-9.035500288009643555e-01,-8.481798171997070312e-01,-4.901432096958160400e-01,1.687428504228591919e-01,-5.787830352783203125e-01,-1.015521138906478882e-01,-2.435061037540435791e-01,-2.460026890039443970e-01,2.000000000000000000e+00
-9.169439077377319336e-01,-7.888696789741516113e-01,8.224720954895019531e-01,-9.478645920753479004e-01,-5.546762347221374512e-01,2.982602454721927643e-02,-8.121300339698791504e-01,8.600932955741882324e-01,-5.420268177986145020e-01,-6.427663564682006836e-01,-8.164179325103759766e-01,7.067852020263671875e-01,-6.870720386505126953e-01,-9.714244008064270020e-01,8.353180885314941406e-01,-8.721791505813598633e-01,2.000000000000000000e+00
-7.811594009399414062e-01,-6.499395370483398438e-01,7.162243723869323730e-01,-1.004817724227905273e+00,-1.892331838607788086e-01,-3.419300317764282227e-01,-7.158228754997253418e-01,7.928572893142700195e-01,-2.855939567089080811e-01,-4.107277095317840576e-01,-7.411270737648010254e-01,8.289324045181274414e-01,-6.161865592002868652e-01,-9.745815396308898926e-01,9.904902577400207520e-01,-8.880241513252258301e-01,2.000000000000000000e+00
-5.332659482955932617e-01,-3.642218112945556641e-01,4.406235218048095703e-01,-8.399568796157836914e-01,4.077301919460296631e-02,-5.338497757911682129e-01,-4.367512166500091553e-01,5.277652740478515625e-01,1.680129952728748322e-02,-1.140812635421752930e-01,-4.722986221313476562e-01,5.895415544509887695e-01,-3.246939182281494141e-01,-7.878997325897216797e-01,8.755731582641601562e-01,-6.491802930831909180e-01,2.000000000000000000e+00
-4.944933354854583740e-01,-6.385352015495300293e-01,4.824842214584350586e-01,4.437376856803894043e-01,-1.664886593818664551e+00,1.844552278518676758e+00,-4.447360336780548096e-01,2.779747843742370605e-01,-1.261528968811035156e+00,-1.132940888404846191e+00,-3.324834406375885010e-01,-4.692788422107696533e-01,-3.997172117233276367e-01,2.091995030641555786e-01,-8.876594305038452148e-01,1.227393075823783875e-01,2.000000000000000000e+00
-2.194873690605163574e-01,-2.395427525043487549e-01,2.528880238533020020e-01,-2.406757175922393799e-01,-4.000652581453323364e-02,-3.082666546106338501e-02,-2.609865069389343262e-01,2.634395956993103027e-01,-1.655791252851486206e-01,-1.830196529626846313e-01,-2.672091722488403320e-01,3.421289920806884766e-01,-2.855727076530456543e-01,-2.341200113296508789e-01,2.516348659992218018e-01,-2.847965657711029053e-01,2.000000000000000000e+00
-5.218750834465026855e-01,-3.990455865859985352e-01,3.999051451683044434e-01,-4.381330907344818115e-01,-5.726339817047119141e-01,2.347096353769302368e-01,-3.771862387657165527e-01,3.972499668598175049e-01,-3.453541696071624756e-01,-4.031489789485931396e-01,-3.558411300182342529e-01,1.029871851205825806e-01,-2.238836437463760376e-01,-4.753743708133697510e-01,2.806591391563415527e-01,-3.387552499771118164e-01,2.000000000000000000e+00
-3.695926964282989502e-01,-4.504584372043609619e-01,4.375281929969787598e-01,-2.352875173091888428e-01,-3.351060748100280762e-01,2.969085276126861572e-01,-4.447058737277984619e-01,4.147181212902069092e-01,-4.701978266239166260e-01,-4.621378481388092041e-01,-4.342364072799682617e-01,4.107725620269775391e-01,-4.864670336246490479e-01,-2.715909183025360107e-01,1.769608706235885620e-01,-3.764451742172241211e-01,2.000000000000000000e+00
-1.504393219947814941e-01,-1.742903739213943481e-01,2.360999882221221924e-01,-4.449028074741363525e-01,4.244662821292877197e-01,-5.551625490188598633e-01,-2.620602548122406006e-01,3.060054779052734375e-01,1.010330468416213989e-01,4.480274766683578491e-02,-3.043533861637115479e-01,6.721158623695373535e-01,-3.392158448696136475e-01,-3.714755773544311523e-01,5.980804562568664551e-01,-4.532115757465362549e-01,2.000000000000000000e+00
-1.381647288799285889e-01,-3.392783999443054199e-01,2.940663993358612061e-01,1.475833654403686523e-01,-3.312191069126129150e-01,5.483693480491638184e-01,-3.071774542331695557e-01,2.237590700387954712e-01,-5.228870511054992676e-01,-4.555020332336425781e-01,-2.894423604011535645e-01,2.677298486232757568e-01,-4.506593346595764160e-01,9.338260442018508911e-02,-2.010999321937561035e-01,-1.336444765329360962e-01,2.000000000000000000e+00
-4.848006963729858398e-01,-3.325568735599517822e-01,4.534257948398590088e-01,-1.060481548309326172e+00,5.015814900398254395e-01,-1.035527825355529785e+00,-4.701627790927886963e-01,6.003954410552978516e-01,2.414362579584121704e-01,7.874006032943725586e-02,-5.405067801475524902e-01,9.579327106475830078e-01,-4.176613986492156982e-01,-9.386414885520935059e-01,1.233243703842163086e+00,-8.443612456321716309e-01,2.000000000000000000e+00
7.835703343152999878e-02,-1.943237185478210449e-01,1.127021163702011108e-01,5.243734717369079590e-01,-3.358002603054046631e-01,8.018652200698852539e-01,-1.286699175834655762e-01,2.081427955999970436e-03,-5.603413581848144531e-01,-4.209648370742797852e-01,-9.207303076982498169e-02,1.288727857172489166e-02,-3.220777511596679688e-01,4.335002303123474121e-01,-5.881772041320800781e-01,1.386539638042449951e-01,2.000000000000000000e+00
-5.516455173492431641e-01,-5.512785911560058594e-01,5.703760385513305664e-01,-5.603967308998107910e-01,-3.037308156490325928e-01,5.732162296772003174e-02,-5.734059810638427734e-01,5.841894149780273438e-01,-4.160580933094024658e-01,-4.647374451160430908e-01,-5.747703313827514648e-01,5.839625597000122070e-01,-5.513377189636230469e-01,-5.721158385276794434e-01,5.105453133583068848e-01,-5.966528058052062988e-01,2.000000000000000000e+00
