1.043791413307189941e+00,-1.050726056098937988e+00,5.564320087432861328e-01,9.635559916496276855e-01,6.651565432548522949e-01,1.022165298461914062e+00,1.040966629981994629e+00,7.445797324180603027e-01,-9.953362345695495605e-01,-8.410592675209045410e-01,9.041870832443237305e-01,-8.104836940765380859e-01,-1.584366858005523682e-01,-9.508001804351806641e-01,9.586578607559204102e-01,-7.103545665740966797e-01,0.000000000000000000e+00
1.640491127967834473e+00,-1.577986717224121094e+00,6.628782749176025391e-01,1.403995513916015625e+00,8.203895092010498047e-01,1.517601609230041504e+00,1.633975386619567871e+00,9.803494215011596680e-01,-1.432551503181457520e+00,-1.140754699707031250e+00,1.237162828445434570e+00,-1.089059829711914062e+00,-1.003390774130821228e-01,-1.409477591514587402e+00,1.330585718154907227e+00,-1.210762381553649902e+00,0.000000000000000000e+00
1.685247898101806641e+00,-1.552103281021118164e+00,3.386309742927551270e-01,1.270200729370117188e+00,5.192939639091491699e-01,1.390823125839233398e+00,1.697522997856140137e+00,7.086461782455444336e-01,-1.324598073959350586e+00,-9.127332568168640137e-01,1.053300857543945312e+00,-8.399937152862548828e-01,3.443393409252166748e-01,-1.326977849006652832e+00,1.152438998222351074e+00,-1.529082655906677246e+00,0.000000000000000000e+00
1.184318661689758301e+00,-1.116899609565734863e+00,1.585220545530319214e-01,8.508782386779785156e-01,3.366737365722656250e-01,9.256860613822937012e-01,1.190429568290710449e+00,4.458616971969604492e-01,-9.433212876319885254e-01,-6.158049702644348145e-01,7.697844505310058594e-01,-5.464773178100585938e-01,4.802625775337219238e-01,-9.159775972366333008e-01,8.301039934158325195e-01,-1.275879621505737305e+00,0.000000000000000000e+00
1.339051008224487305e+00,-1.403139233589172363e+00,8.129014968872070312e-01,1.317249774932861328e+00,9.622644186019897461e-01,1.363708972930908203e+00,1.356173515319824219e+00,1.058905482292175293e+00,-1.363038778305053711e+00,-1.178704261779785156e+00,1.268102526664733887e+00,-1.136456251144409180e+00,-2.350221127271652222e-01,-1.335033297538757324e+00,1.312050700187683105e+00,-9.449109435081481934e-01,0.000000000000000000e+00
9.971612095832824707e-01,-1.096651911735534668e+00,8.613569736480712891e-01,1.109707117080688477e+00,9.403085708618164062e-01,1.147582650184631348e+00,1.003666043281555176e+00,9.996939897537231445e-01,-1.116335749626159668e+00,-1.059172630310058594e+00,1.088529944419860840e+00,-1.043936133384704590e+00,-5.105723738670349121e-01,-1.082989811897277832e+00,1.124057531356811523e+00,-4.834394454956054688e-01,0.000000000000000000e+00
1.267960071563720703e+00,-1.254982948303222656e+00,6.107227206230163574e-01,1.120859146118164062e+00,7.385346889495849609e-01,1.213848710060119629e+00,1.258923530578613281e+00,8.379333019256591797e-01,-1.165194153785705566e+00,-9.605181217193603516e-01,1.043013215065002441e+00,-9.211428165435791016e-01,-1.170001029968261719e-01,-1.105746150016784668e+00,1.122013330459594727e+00,-8.914282917976379395e-01,0.000000000000000000e+00
1.588344573974609375e+00,-1.547449588775634766e+00,5.974429249763488770e-01,1.365560173988342285e+00,7.615606188774108887e-01,1.443578124046325684e+00,1.610405445098876953e+00,9.189125895500183105e-01,-1.402605175971984863e+00,-1.088220834732055664e+00,1.202799201011657715e+00,-1.029144644737243652e+00,3.767753392457962036e-02,-1.396333336830139160e+00,1.275642752647399902e+00,-1.296850204467773438e+00,0.000000000000000000e+00
1.058654546737670898e+00,-1.123495101928710938e+00,7.808299064636230469e-01,1.096444606781005859e+00,8.803398609161376953e-01,1.146318674087524414e+00,1.055585861206054688e+00,9.493236541748046875e-01,-1.117190957069396973e+00,-1.023059725761413574e+00,1.067448973655700684e+00,-1.002989053726196289e+00,-3.931022584438323975e-01,-1.078280329704284668e+00,1.112610697746276855e+00,-5.837833285331726074e-01,0.000000000000000000e+00
1.073468089103698730e+00,-1.024089813232421875e+00,4.450315237045288086e-01,8.928228020668029785e-01,5.746161937713623047e-01,9.851679801940917969e-01,1.039891719818115234e+00,6.618056297302246094e-01,-9.379175305366516113e-01,-7.616890072822570801e-01,8.320957422256469727e-01,-7.345322370529174805e-01,-7.514181733131408691e-02,-8.992899060249328613e-01,8.973163366317749023e-01,-7.572893500328063965e-01,0.000000000000000000e+00
