1.045690178871154785e+00,-1.074331760406494141e+00,9.931496381759643555e-01,-7.272972464561462402e-01,3.035812675952911377e-01,1.164346575736999512e+00,1.061461687088012695e+00,-7.192435860633850098e-01,5.366095304489135742e-01,8.306924700736999512e-01,-1.218230605125427246e+00,-5.411688089370727539e-01,1.491682887077331543e+00,1.285606741905212402e+00,9.919098615646362305e-01,5.305566787719726562e-01,2.000000000000000000e+00
1.385729908943176270e+00,-1.372192621231079102e+00,1.266607046127319336e+00,-9.872374534606933594e-01,4.950603246688842773e-01,1.437104105949401855e+00,1.357518196105957031e+00,-9.266892671585083008e-01,1.187547683715820312e+00,1.298006296157836914e+00,-1.456610679626464844e+00,-7.740955948829650879e-01,1.608778595924377441e+00,1.460624694824218750e+00,1.138997793197631836e+00,6.752120256423950195e-01,2.000000000000000000e+00
1.384688258171081543e+00,-1.366332530975341797e+00,1.168887734413146973e+00,-7.446205019950866699e-01,1.057585477828979492e-01,1.484595775604248047e+00,1.328680992126464844e+00,-6.932697296142578125e-01,9.815866947174072266e-01,1.070948958396911621e+00,-1.511492848396301270e+00,-4.189310669898986816e-01,1.996121883392333984e+00,1.541761398315429688e+00,1.164922356605529785e+00,4.147898554801940918e-01,2.000000000000000000e+00
1.861877799034118652e+00,-1.852238893508911133e+00,1.757283568382263184e+00,-1.544425725936889648e+00,1.126730561256408691e+00,1.864045739173889160e+00,1.840533375740051270e+00,-1.422154664993286133e+00,1.748933672904968262e+00,1.789172887802124023e+00,-1.879069209098815918e+00,-1.149481534957885742e+00,1.721872925758361816e+00,1.738650083541870117e+00,1.697583079338073730e+00,1.410344004631042480e+00,2.000000000000000000e+00
1.645674467086791992e+00,-1.686910629272460938e+00,1.685759425163269043e+00,-1.542423844337463379e+00,1.217205166816711426e+00,1.714026331901550293e+00,1.696160674095153809e+00,-1.474338531494140625e+00,1.329663276672363281e+00,1.627816200256347656e+00,-1.799348831176757812e+00,-1.265285730361938477e+00,1.553972244262695312e+00,1.629027843475341797e+00,1.616247653961181641e+00,1.457516074180603027e+00,2.000000000000000000e+00
2.209340095520019531e+00,-2.232495307922363281e+00,2.124857187271118164e+00,-2.037344694137573242e+00,1.842540264129638672e+00,2.150117397308349609e+00,2.209671020507812500e+00,-1.849551558494567871e+00,2.179228067398071289e+00,2.056018590927124023e+00,-2.063020229339599609e+00,-1.423727512359619141e+00,1.611529588699340820e+00,1.962570786476135254e+00,2.171222925186157227e+00,2.362717390060424805e+00,2.000000000000000000e+00
1.816237211227416992e+00,-1.812699317932128906e+00,1.766333818435668945e+00,-1.555889725685119629e+00,1.114999175071716309e+00,1.845079660415649414e+00,1.815334796905517578e+00,-1.464398145675659180e+00,1.649241924285888672e+00,1.849909901618957520e+00,-1.895978212356567383e+00,-1.271283745765686035e+00,1.722564935684204102e+00,1.718677759170532227e+00,1.659118175506591797e+00,1.295100927352905273e+00,2.000000000000000000e+00
2.065495491027832031e+00,-2.114974021911621094e+00,2.077390432357788086e+00,-2.032647848129272461e+00,1.865465641021728516e+00,2.045484542846679688e+00,2.103790521621704102e+00,-1.884942650794982910e+00,1.933727025985717773e+00,1.984987616539001465e+00,-2.061394214630126953e+00,-1.511023402214050293e+00,1.519639015197753906e+00,1.809870362281799316e+00,2.063198089599609375e+00,2.348672628402709961e+00,2.000000000000000000e+00
1.878930568695068359e+00,-1.887015461921691895e+00,1.656568169593811035e+00,-1.274858117103576660e+00,6.899503469467163086e-01,1.956464171409606934e+00,1.835749983787536621e+00,-1.156547427177429199e+00,1.427310347557067871e+00,1.462580561637878418e+00,-1.913971900939941406e+00,-6.921107172966003418e-01,2.256830215454101562e+00,1.925968289375305176e+00,1.796885132789611816e+00,1.240734338760375977e+00,2.000000000000000000e+00
1.775074124336242676e+00,-1.791170358657836914e+00,1.801293969154357910e+00,-1.741168141365051270e+00,1.554924607276916504e+00,1.751087307929992676e+00,1.806543350219726562e+00,-1.637999892234802246e+00,1.714673519134521484e+00,1.874659419059753418e+00,-1.717294692993164062e+00,-1.432517886161804199e+00,1.293552279472351074e+00,1.588995456695556641e+00,1.764750599861145020e+00,1.756155252456665039e+00,2.000000000000000000e+00
1.421498537063598633e+00,-1.431124210357666016e+00,1.489741563796997070e+00,-1.402376770973205566e+00,1.154631972312927246e+00,1.439648866653442383e+00,1.464424610137939453e+00,-1.360479116439819336e+00,1.306423425674438477e+00,1.600582838058471680e+00,-1.491308689117431641e+00,-1.326011300086975098e+00,1.163754224777221680e+00,1.394684910774230957e+00,1.301075696945190430e+00,1.186073422431945801e+00,2.000000000000000000e+00
1.821159362792968750e+00,-1.872142910957336426e+00,1.936012983322143555e+00,-1.893113255500793457e+00,1.672427535057067871e+00,1.835836410522460938e+00,1.891080021858215332e+00,-1.820056557655334473e+00,1.698703527450561523e+00,1.997747182846069336e+00,-1.920983314514160156e+00,-1.688741683959960938e+00,1.366557002067565918e+00,1.681795597076416016e+00,1.727749109268188477e+00,1.851821303367614746e+00,2.000000000000000000e+00
1.561255693435668945e+00,-1.534576177597045898e+00,1.336544632911682129e+00,-1.001025080680847168e+00,4.890191853046417236e-01,1.595046401023864746e+00,1.495162606239318848e+00,-8.973773121833801270e-01,1.261920690536499023e+00,1.225327372550964355e+00,-1.556941390037536621e+00,-5.759473443031311035e-01,1.799583673477172852e+00,1.668400526046752930e+00,1.405257582664489746e+00,8.424826264381408691e-01,2.000000000000000000e+00
1.711736321449279785e+00,-1.718610286712646484e+00,1.657090663909912109e+00,-1.502805471420288086e+00,1.208382010459899902e+00,1.712779521942138672e+00,1.711810588836669922e+00,-1.401618361473083496e+00,1.612168192863464355e+00,1.698741197586059570e+00,-1.682195901870727539e+00,-1.184659600257873535e+00,1.483822345733642578e+00,1.617522478103637695e+00,1.589204430580139160e+00,1.444093465805053711e+00,2.000000000000000000e+00
1.672252535820007324e+00,-1.605204582214355469e+00,1.352017402648925781e+00,-1.009030818939208984e+00,5.846934318542480469e-01,1.637715697288513184e+00,1.566776633262634277e+00,-8.488273620605468750e-01,1.474620223045349121e+00,1.225787758827209473e+00,-1.473213553428649902e+00,-4.398724138736724854e-01,1.696755170822143555e+00,1.771323323249816895e+00,1.610141396522521973e+00,9.381349682807922363e-01,2.000000000000000000e+00
1.800364971160888672e+00,-1.805873870849609375e+00,1.879087209701538086e+00,-1.880905747413635254e+00,1.788438796997070312e+00,1.750667452812194824e+00,1.848452448844909668e+00,-1.774244427680969238e+00,1.753517866134643555e+00,1.918565273284912109e+00,-1.782463669776916504e+00,-1.654211044311523438e+00,1.037268519401550293e+00,1.753762841224670410e+00,1.782987475395202637e+00,1.883924007415771484e+00,2.000000000000000000e+00
1.844390034675598145e+00,-1.829128623008728027e+00,1.793290138244628906e+00,-1.697338342666625977e+00,1.519933342933654785e+00,1.787805199623107910e+00,1.844771027565002441e+00,-1.561482787132263184e+00,1.840546250343322754e+00,1.832948207855224609e+00,-1.691788792610168457e+00,-1.345299839973449707e+00,1.289878129959106445e+00,1.772962212562561035e+00,1.767894148826599121e+00,1.732310652732849121e+00,2.000000000000000000e+00
1.392391562461853027e+00,-1.398682951927185059e+00,1.300055265426635742e+00,-1.048198938369750977e+00,5.996902585029602051e-01,1.455756187438964844e+00,1.377546310424804688e+00,-9.873445034027099609e-01,1.107332825660705566e+00,1.244386196136474609e+00,-1.524996876716613770e+00,-7.514134645462036133e-01,1.624040126800537109e+00,1.371365547180175781e+00,1.240764379501342773e+00,8.923025131225585938e-01,2.000000000000000000e+00
1.672169923782348633e+00,-1.715541601181030273e+00,1.828768253326416016e+00,-1.817802309989929199e+00,1.661946654319763184e+00,1.686356902122497559e+00,1.759507656097412109e+00,-1.768048882484436035e+00,1.515152335166931152e+00,1.911745548248291016e+00,-1.739647388458251953e+00,-1.731255054473876953e+00,1.170619964599609375e+00,1.646134018898010254e+00,1.615050792694091797e+00,1.708029985427856445e+00,2.000000000000000000e+00
1.611763358116149902e+00,-1.620112538337707520e+00,1.542025804519653320e+00,-1.379434347152709961e+00,1.083795785903930664e+00,1.614506363868713379e+00,1.610509157180786133e+00,-1.282457470893859863e+00,1.459125995635986328e+00,1.507420539855957031e+00,-1.573927998542785645e+00,-1.041611194610595703e+00,1.432740449905395508e+00,1.591051220893859863e+00,1.506447911262512207e+00,1.382197618484497070e+00,2.000000000000000000e+00
