-1.710921674966812134e-01,4.050540924072265625e+00,-3.875911235809326172e+00,3.860981941223144531e+00,4.871400594711303711e-01,-3.964271068572998047e+00,-7.284165173768997192e-02,3.103219270706176758e+00,-3.122673749923706055e+00,3.563710927963256836e+00,-1.654141783714294434e+00,-3.239434003829956055e+00,8.472348451614379883e-01,-3.709845066070556641e+00,1.803431153297424316e+00,2.039935827255249023e+00,0.000000000000000000e+00
-3.657743930816650391e-01,4.149804115295410156e+00,-4.066812515258789062e+00,3.991251468658447266e+00,5.753068923950195312e-01,-3.973740100860595703e+00,2.387356311082839966e-01,3.306930303573608398e+00,-3.108382701873779297e+00,3.395573139190673828e+00,-1.414163351058959961e+00,-3.005513906478881836e+00,9.619678258895874023e-01,-3.899637460708618164e+00,1.542233228683471680e+00,2.396433591842651367e+00,0.000000000000000000e+00
4.955155849456787109e-01,3.311020374298095703e+00,-3.356349945068359375e+00,3.085458040237426758e+00,1.963891267776489258e+00,-3.596617937088012695e+00,-2.239670753479003906e-01,2.327503204345703125e+00,-3.301165819168090820e+00,2.832317352294921875e+00,-1.601363062858581543e+00,-2.429049968719482422e+00,-3.350346088409423828e-01,-2.940257787704467773e+00,1.632815003395080566e+00,1.809180498123168945e+00,0.000000000000000000e+00
-9.198294281959533691e-01,5.249779224395751953e+00,-5.149001121520996094e+00,5.111604690551757812e+00,9.377026557922363281e-02,-4.852537155151367188e+00,6.588156223297119141e-01,4.391522407531738281e+00,-3.514566659927368164e+00,4.099781513214111328e+00,-1.412378430366516113e+00,-3.619170427322387695e+00,1.733592629432678223e+00,-5.044369697570800781e+00,1.593219518661499023e+00,3.241762399673461914e+00,0.000000000000000000e+00
5.745993256568908691e-01,1.833003163337707520e-01,-8.184322714805603027e-02,7.557357102632522583e-02,5.271365642547607422e-01,-4.713309705257415771e-01,-6.005724668502807617e-01,-1.660056710243225098e-01,-6.108077764511108398e-01,5.481603741645812988e-01,-6.634148955345153809e-01,-5.750743150711059570e-01,-5.022891759872436523e-01,-1.021633669734001160e-02,6.654565930366516113e-01,-3.610450029373168945e-01,0.000000000000000000e+00
1.344290971755981445e+00,-9.155427813529968262e-01,1.021533846855163574e+00,-1.100625991821289062e+00,1.395334720611572266e+00,4.351094067096710205e-01,-1.163541436195373535e+00,-1.354751467704772949e+00,-3.870845735073089600e-01,-1.300868839025497437e-01,-8.129388093948364258e-01,-9.083718992769718170e-03,-1.483832359313964844e+00,1.153465390205383301e+00,7.382112741470336914e-01,-1.292780756950378418e+00,0.000000000000000000e+00
6.016523838043212891e-01,-2.749167680740356445e-01,5.297126770019531250e-01,-3.996872007846832275e-01,-3.750527650117874146e-02,1.944115385413169861e-02,-8.508701324462890625e-01,-5.916545987129211426e-01,-1.286641657352447510e-01,3.890931010246276855e-01,-6.915131807327270508e-01,-5.780702829360961914e-01,-3.248375952243804932e-01,4.130966663360595703e-01,7.091851234436035156e-01,-9.466784000396728516e-01,0.000000000000000000e+00
8.631952404975891113e-01,-6.327920556068420410e-01,6.934313774108886719e-01,-7.169528603553771973e-01,7.704641819000244141e-01,2.205063402652740479e-01,-7.878580689430236816e-01,-9.023459553718566895e-01,-2.020462453365325928e-01,-4.191999882459640503e-02,-5.363779664039611816e-01,-4.083869233727455139e-02,-9.841372966766357422e-01,8.356659412384033203e-01,5.024740695953369141e-01,-8.951511383056640625e-01,0.000000000000000000e+00
6.538389325141906738e-01,-3.297513723373413086e-02,2.363090664148330688e-01,-1.441366076469421387e-01,1.793245375156402588e-01,-3.012251257896423340e-01,-8.508302569389343262e-01,-4.059908092021942139e-01,-3.891372680664062500e-01,6.019430756568908691e-01,-7.977694869041442871e-01,-7.295003533363342285e-01,-4.496805965900421143e-01,2.302673757076263428e-01,8.174296617507934570e-01,-7.741818428039550781e-01,0.000000000000000000e+00
-3.862630724906921387e-01,7.736898064613342285e-01,-5.751665830612182617e-01,7.679194211959838867e-01,-9.586428999900817871e-01,-5.532808899879455566e-01,-3.145572263747453690e-03,6.831182241439819336e-01,-1.190684512257575989e-01,7.997414469718933105e-01,-2.533707320690155029e-01,-8.623625636100769043e-01,8.447914123535156250e-01,-7.860071063041687012e-01,3.332796692848205566e-01,1.907094120979309082e-01,0.000000000000000000e+00
6.606232523918151855e-01,-4.280965328216552734e-01,6.103063225746154785e-01,-5.154303312301635742e-01,1.368328183889389038e-01,1.262081414461135864e-01,-8.268664479255676270e-01,-7.038066983222961426e-01,-9.754721075296401978e-02,2.426367402076721191e-01,-6.152792572975158691e-01,-3.903255164623260498e-01,-5.485071539878845215e-01,6.113229990005493164e-01,6.273308992385864258e-01,-9.565956592559814453e-01,0.000000000000000000e+00
7.220347523689270020e-01,-1.145111098885536194e-01,2.880717217922210693e-01,-2.421790659427642822e-01,4.437099099159240723e-01,-1.615741103887557983e-01,-8.213968873023986816e-01,-4.884410798549652100e-01,-4.222629070281982422e-01,4.560748040676116943e-01,-7.475016117095947266e-01,-5.678764581680297852e-01,-5.813338756561279297e-01,2.994638979434967041e-01,7.526469230651855469e-01,-7.427423000335693359e-01,0.000000000000000000e+00
3.376904428005218506e-01,-9.389650076627731323e-02,2.883049547672271729e-01,-1.692217439413070679e-01,-1.705765277147293091e-01,8.596939034759998322e-03,-5.608708262443542480e-01,-3.054286539554595947e-01,-6.158901751041412354e-02,3.622637987136840820e-01,-4.808339476585388184e-01,-4.966675341129302979e-01,-9.812954068183898926e-02,1.990761756896972656e-01,5.089992284774780273e-01,-6.116188168525695801e-01,0.000000000000000000e+00
6.869336366653442383e-01,1.971945613622665405e-01,-1.085295528173446655e-02,5.208726227283477783e-02,4.553914368152618408e-01,-4.792729020118713379e-01,-8.065340518951416016e-01,-2.404150068759918213e-01,-6.543947458267211914e-01,7.134573459625244141e-01,-8.573440313339233398e-01,-8.012689948081970215e-01,-4.878191649913787842e-01,5.890250322408974171e-04,8.698268532752990723e-01,-5.676649808883666992e-01,0.000000000000000000e+00
1.211631894111633301e+00,-4.260427653789520264e-01,6.157807707786560059e-01,-6.438325047492980957e-01,1.132017135620117188e+00,-2.393216267228126526e-02,-1.167097926139831543e+00,-9.584398269653320312e-01,-6.278311610221862793e-01,3.237336575984954834e-01,-9.937816858291625977e-01,-4.711702764034271240e-01,-1.138410687446594238e+00,6.482034921646118164e-01,9.471441507339477539e-01,-1.109276413917541504e+00,0.000000000000000000e+00
6.663481593132019043e-01,-9.683108925819396973e-01,1.055970907211303711e+00,-1.020483374595642090e+00,3.185599148273468018e-01,6.380918622016906738e-01,-6.731758713722229004e-01,-1.081343770027160645e+00,2.846477925777435303e-01,-3.771629631519317627e-01,-2.803072929382324219e-01,2.335665524005889893e-01,-7.355669140815734863e-01,1.071770548820495605e+00,2.462232559919357300e-01,-1.047458052635192871e+00,0.000000000000000000e+00
6.371526718139648438e-01,-3.061863780021667480e-01,4.201389551162719727e-01,-3.778517842292785645e-01,3.735391795635223389e-01,5.267083644866943359e-02,-6.980299353599548340e-01,-5.689646601676940918e-01,-1.970015019178390503e-01,2.335347980260848999e-01,-5.551979541778564453e-01,-3.227679133415222168e-01,-6.081672310829162598e-01,4.993821978569030762e-01,5.526804924011230469e-01,-7.408440113067626953e-01,0.000000000000000000e+00
6.716775298118591309e-01,-1.828044056892395020e-01,2.564416527748107910e-01,-2.738161087036132812e-01,6.640284657478332520e-01,-6.362780928611755371e-02,-6.303796768188476562e-01,-4.757541418075561523e-01,-3.970583379268646240e-01,2.349539697170257568e-01,-5.539251565933227539e-01,-2.844545245170593262e-01,-6.985551118850708008e-01,3.652505576610565186e-01,5.392601490020751953e-01,-5.637949705123901367e-01,0.000000000000000000e+00
8.546658754348754883e-01,-5.466947555541992188e-01,6.193029880523681641e-01,-6.471417546272277832e-01,7.806068658828735352e-01,1.669791340827941895e-01,-7.906032204627990723e-01,-8.369184136390686035e-01,-2.662084698677062988e-01,2.778950892388820648e-02,-5.703642964363098145e-01,-1.076398268342018127e-01,-9.474217295646667480e-01,7.437902688980102539e-01,5.416748523712158203e-01,-8.532592654228210449e-01,0.000000000000000000e+00
1.699007630348205566e+00,-1.198501825332641602e+00,1.380741357803344727e+00,-1.410153627395629883e+00,1.402794957160949707e+00,4.134214520454406738e-01,-1.621727228164672852e+00,-1.765349030494689941e+00,-4.100286066532135010e-01,2.276617335155606270e-03,-1.135085821151733398e+00,-2.070399969816207886e-01,-1.832386136054992676e+00,1.561814188957214355e+00,1.073961138725280762e+00,-1.841119170188903809e+00,0.000000000000000000e+00
4.429002106189727783e-02,8.069953918457031250e-01,-6.583282351493835449e-01,7.531244754791259766e-01,-2.226715832948684692e-01,-8.487543463706970215e-01,-2.718505859375000000e-01,5.353526473045349121e-01,-5.853121876716613770e-01,9.535809159278869629e-01,-5.576158761978149414e-01,-9.677301049232482910e-01,2.538311183452606201e-01,-7.000005245208740234e-01,6.141206622123718262e-01,9.926710277795791626e-02,0.000000000000000000e+00
