4.716132283210754395e-01,-6.723334640264511108e-02,2.322664111852645874e-01,-9.321305155754089355e-01,-1.603465437889099121e+00,-2.998363673686981201e-01,1.207008719444274902e+00,5.795266032218933105e-01,-2.341203451156616211e+00,1.113615155220031738e+00,-8.316856622695922852e-01,-1.512302994728088379e+00,-7.591969370841979980e-01,1.360311388969421387e+00,-3.582393825054168701e-01,1.440709114074707031e+00,0.000000000000000000e+00
1.246702447533607483e-01,7.499560117721557617e-01,7.210807204246520996e-01,-1.009487390518188477e+00,-1.069990396499633789e+00,-8.364478945732116699e-01,1.016471385955810547e+00,-1.171851456165313721e-01,-3.912321627140045166e-01,1.079898357391357422e+00,-1.051687479019165039e+00,-1.048973560333251953e+00,5.111595988273620605e-01,1.030126571655273438e+00,2.825949788093566895e-01,6.126216053962707520e-01,0.000000000000000000e+00
3.318988084793090820e-01,1.677947640419006348e-01,3.575846254825592041e-01,-8.269188404083251953e-01,-1.023005247116088867e+00,-5.074014663696289062e-01,9.212343692779541016e-01,-1.811014115810394287e-01,-9.790491461753845215e-01,8.973929286003112793e-01,-9.081709384918212891e-01,-1.027507066726684570e+00,2.952928654849529266e-02,9.691507816314697266e-01,-9.512533992528915405e-02,8.845154643058776855e-01,0.000000000000000000e+00
1.146327614784240723e+00,-1.767809838056564331e-01,-5.022210255265235901e-02,-1.148842453956604004e+00,-1.498030304908752441e+00,-3.372023403644561768e-01,1.296645164489746094e+00,-9.823133349418640137e-01,-2.414654731750488281e+00,1.132310152053833008e+00,-1.350678920745849609e+00,-1.834497213363647461e+00,-7.003124952316284180e-01,1.457705974578857422e+00,-6.993852257728576660e-01,2.345908164978027344e+00,0.000000000000000000e+00
-2.573352493345737457e-02,6.651566028594970703e-01,1.009218454360961914e+00,-1.343979716300964355e+00,-1.455413341522216797e+00,-1.144656181335449219e+00,1.426394104957580566e+00,4.170598089694976807e-02,-6.255607008934020996e-01,1.471714377403259277e+00,-1.393404006958007812e+00,-1.273112654685974121e+00,7.236066460609436035e-01,1.418332457542419434e+00,3.616870939731597900e-01,6.546223759651184082e-01,0.000000000000000000e+00
8.041895031929016113e-01,-7.001821994781494141e-01,-1.204893216490745544e-01,-6.214545965194702148e-01,-9.859311580657958984e-01,-1.202619224786758423e-01,8.326779007911682129e-01,-6.976467370986938477e-01,-1.390596985816955566e+00,7.772758603096008301e-01,-9.618496894836425781e-01,-1.039164304733276367e+00,-4.221492409706115723e-01,8.858989477157592773e-01,-7.387842535972595215e-01,1.172011971473693848e+00,0.000000000000000000e+00
4.153337180614471436e-01,4.960041344165802002e-01,6.541761159896850586e-01,-1.121899843215942383e+00,-1.375996828079223633e+00,-8.080322146415710449e-01,1.216256141662597656e+00,-2.671284079551696777e-01,-7.064554095268249512e-01,1.305663228034973145e+00,-1.311822295188903809e+00,-1.341484069824218750e+00,3.441940248012542725e-01,1.240849733352661133e+00,-8.997955359518527985e-03,8.421106934547424316e-01,0.000000000000000000e+00
-1.271855533123016357e-01,6.940264701843261719e-01,9.411182403564453125e-01,-9.113296270370483398e-01,-9.804900884628295898e-01,-9.653600454330444336e-01,9.488903880119323730e-01,6.614784896373748779e-02,4.563882648944854736e-01,1.143871665000915527e+00,-1.080325245857238770e+00,-7.360122799873352051e-01,9.658537507057189941e-01,8.770644068717956543e-01,3.995665609836578369e-01,-1.907191872596740723e-01,0.000000000000000000e+00
-4.365031048655509949e-02,9.147830605506896973e-01,1.194344520568847656e+00,-1.579367637634277344e+00,-1.540401101112365723e+00,-1.401445984840393066e+00,1.603020906448364258e+00,-2.112840712070465088e-01,-4.858274161815643311e-01,1.642339348793029785e+00,-1.642520070075988770e+00,-1.414826273918151855e+00,1.010385155677795410e+00,1.581875681877136230e+00,5.183005332946777344e-01,7.689373493194580078e-01,0.000000000000000000e+00
7.219317555427551270e-01,3.402383327484130859e-01,2.222683876752853394e-01,-1.076029777526855469e+00,-1.109921216964721680e+00,-5.565985441207885742e-01,1.079338550567626953e+00,-9.091613888740539551e-01,-1.470568656921386719e+00,9.606312513351440430e-01,-1.178643584251403809e+00,-1.431118369102478027e+00,-1.162582412362098694e-01,1.183379292488098145e+00,-2.004836350679397583e-01,1.772512793540954590e+00,0.000000000000000000e+00
