-1.721075057983398438e+00,-1.472095727920532227e+00,-1.825178980827331543e+00,-1.777139544486999512e+00,1.924828052520751953e+00,2.034644126892089844e+00,-1.873059630393981934e+00,1.731392264366149902e+00,1.725715041160583496e+00,-2.024095535278320312e+00,1.729428887367248535e+00,-8.494720458984375000e-01,1.757972717285156250e+00,-1.820415019989013672e+00,-1.787203669548034668e+00,-1.760574102401733398e+00,2.000000000000000000e+00
-1.454184293746948242e+00,-8.742681741714477539e-01,-1.674502134323120117e+00,-1.574319124221801758e+00,1.998394608497619629e+00,2.281435251235961914e+00,-1.811125397682189941e+00,1.494890689849853516e+00,1.633666634559631348e+00,-2.069892168045043945e+00,1.521648764610290527e+00,4.032458662986755371e-01,1.644955754280090332e+00,-1.699063301086425781e+00,-1.645984053611755371e+00,-1.533033490180969238e+00,2.000000000000000000e+00
-1.668573141098022461e+00,-1.795613765716552734e+00,-1.596158742904663086e+00,-1.626281619071960449e+00,1.468344688415527344e+00,1.330802917480468750e+00,-1.536141633987426758e+00,1.658113002777099609e+00,1.628044843673706055e+00,-1.382037281990051270e+00,1.654063463211059570e+00,-1.831874489784240723e+00,1.614853382110595703e+00,-1.592164754867553711e+00,-1.615265607833862305e+00,-1.651383757591247559e+00,2.000000000000000000e+00
-2.020238161087036133e+00,-2.274783611297607422e+00,-1.886034727096557617e+00,-1.951654791831970215e+00,1.673765659332275391e+00,1.417575716972351074e+00,-1.804479241371154785e+00,2.000927209854125977e+00,1.957681775093078613e+00,-1.594895482063293457e+00,1.993299484252929688e+00,-2.520732402801513672e+00,1.934171080589294434e+00,-1.871217608451843262e+00,-1.915555357933044434e+00,-1.968504428863525391e+00,2.000000000000000000e+00
-2.084321975708007812e+00,-2.200012683868408203e+00,-2.010062694549560547e+00,-2.045670032501220703e+00,1.883440852165222168e+00,1.719807863235473633e+00,-1.958768367767333984e+00,2.075277328491210938e+00,2.048147678375244141e+00,-1.785422205924987793e+00,2.071579933166503906e+00,-2.183950185775756836e+00,2.042268514633178711e+00,-2.008002042770385742e+00,-2.031755208969116211e+00,-2.062944889068603516e+00,2.000000000000000000e+00
-2.430672168731689453e+00,-2.527243375778198242e+00,-2.342174053192138672e+00,-2.384576559066772461e+00,2.227302312850952148e+00,2.028435945510864258e+00,-2.287553548812866211e+00,2.428113698959350586e+00,2.447102069854736328e+00,-2.021874427795410156e+00,2.432454347610473633e+00,-2.425207853317260742e+00,2.418688058853149414e+00,-2.358419418334960938e+00,-2.387917280197143555e+00,-2.411297082901000977e+00,2.000000000000000000e+00
-1.389658808708190918e+00,-9.332718253135681152e-01,-1.589021325111389160e+00,-1.501029729843139648e+00,1.829132676124572754e+00,2.081224203109741211e+00,-1.705396652221679688e+00,1.412766218185424805e+00,1.448170065879821777e+00,-2.047742605209350586e+00,1.421923518180847168e+00,3.557195886969566345e-02,1.491472005844116211e+00,-1.585073471069335938e+00,-1.526136517524719238e+00,-1.447424173355102539e+00,2.000000000000000000e+00
-1.875974535942077637e+00,-1.938717365264892578e+00,-1.842807531356811523e+00,-1.858364462852478027e+00,1.747435569763183594e+00,1.655763149261474609e+00,-1.807936906814575195e+00,1.865821480751037598e+00,1.813265562057495117e+00,-1.764167785644531250e+00,1.855433821678161621e+00,-1.867452859878540039e+00,1.823899030685424805e+00,-1.828736186027526855e+00,-1.835601449012756348e+00,-1.862015843391418457e+00,2.000000000000000000e+00
-2.211462020874023438e+00,-2.801992416381835938e+00,-1.928617000579833984e+00,-2.063040733337402344e+00,1.497315406799316406e+00,1.013090610504150391e+00,-1.755901694297790527e+00,2.168201923370361328e+00,2.062802314758300781e+00,-1.357649803161621094e+00,2.151221513748168945e+00,-3.682729721069335938e+00,2.011190176010131836e+00,-1.899970650672912598e+00,-1.988666415214538574e+00,-2.103326797485351562e+00,2.000000000000000000e+00
-1.691175460815429688e+00,-1.354705452919006348e+00,-1.794890046119689941e+00,-1.745837926864624023e+00,1.967170834541320801e+00,2.080735206604003906e+00,-1.857137680053710938e+00,1.719325065612792969e+00,1.829697966575622559e+00,-1.877715587615966797e+00,1.741006970405578613e+00,-4.737403988838195801e-01,1.821619868278503418e+00,-1.828482985496520996e+00,-1.803644776344299316e+00,-1.744971275329589844e+00,2.000000000000000000e+00
-1.730443954467773438e+00,-1.866405367851257324e+00,-1.658616304397583008e+00,-1.694593310356140137e+00,1.522705078125000000e+00,1.364406108856201172e+00,-1.610161781311035156e+00,1.716540575027465820e+00,1.671480655670166016e+00,-1.517920255661010742e+00,1.709418535232543945e+00,-1.950312376022338867e+00,1.665477633476257324e+00,-1.643119096755981445e+00,-1.666023015975952148e+00,-1.696187257766723633e+00,2.000000000000000000e+00
