-7.505035996437072754e-01,6.580889225006103516e-01,2.925887703895568848e-01,-9.107481241226196289e-01,-7.866864204406738281e-01,9.992401003837585449e-01,-6.320430636405944824e-01,9.305642247200012207e-01,3.911435306072235107e-01,3.856590986251831055e-01,-4.099983572959899902e-01,7.680035233497619629e-01,9.160071611404418945e-01,5.886402726173400879e-01,1.248121976852416992e+00,6.708633899688720703e-01,1.000000000000000000e+00
3.048330545425415039e-01,4.980174899101257324e-01,5.406685471534729004e-01,-6.019338369369506836e-01,-3.296646773815155029e-01,1.267734050750732422e+00,1.345354765653610229e-01,1.666956067085266113e+00,-9.351206570863723755e-02,-1.021523922681808472e-01,-3.230252265930175781e-01,3.901468217372894287e-01,1.572190642356872559e+00,-1.481518745422363281e-01,1.371294975280761719e+00,3.711070120334625244e-01,1.000000000000000000e+00
-1.689986139535903931e-01,5.769857168197631836e-01,7.030884623527526855e-01,-4.471570849418640137e-01,-4.722625017166137695e-01,-7.873617410659790039e-01,-4.257436096668243408e-01,-3.555057644844055176e-01,6.275282502174377441e-01,-8.476617336273193359e-01,-6.771484017372131348e-01,-9.020873904228210449e-01,1.443343311548233032e-01,-8.032219409942626953e-01,-7.558937072753906250e-01,5.581482648849487305e-01,1.000000000000000000e+00
-8.697260022163391113e-01,8.323425054550170898e-01,6.664078235626220703e-01,-8.779011368751525879e-01,-9.328937530517578125e-01,-5.062085986137390137e-01,-9.527874588966369629e-01,-2.937513589859008789e-01,9.225844144821166992e-01,-4.631271958351135254e-01,-8.207742571830749512e-01,-4.132547378540039062e-01,1.707506030797958374e-01,-2.517356872558593750e-01,-3.164043724536895752e-01,8.946701884269714355e-01,1.000000000000000000e+00
2.790293097496032715e-01,3.724105358123779297e-01,4.904623925685882568e-01,-4.878115952014923096e-01,-3.017466366291046143e-01,9.084680080413818359e-01,9.566201269626617432e-02,1.317696452140808105e+00,-4.923662170767784119e-02,-1.767771542072296143e-01,-2.883926928043365479e-01,2.252552062273025513e-01,1.225670814514160156e+00,-2.201038748025894165e-01,1.012503504753112793e+00,3.208008408546447754e-01,1.000000000000000000e+00
4.509787261486053467e-01,2.230537831783294678e-01,4.920339882373809814e-01,-1.911024376749992371e-02,2.300461195409297943e-02,-4.498888254165649414e-01,1.615998446941375732e-01,3.896540263667702675e-03,1.124144718050956726e-01,-7.570757865905761719e-01,-3.203563094139099121e-01,-7.909656763076782227e-01,2.858286201953887939e-01,-8.628079295158386230e-01,-5.365085005760192871e-01,1.203412041068077087e-01,1.000000000000000000e+00
1.198368966579437256e-01,7.015728354454040527e-01,9.589800238609313965e-01,-4.853644371032714844e-01,-4.533685445785522461e-01,-7.783308625221252441e-01,-2.829855084419250488e-01,-9.881892055273056030e-02,6.062228083610534668e-01,-1.169360160827636719e+00,-8.172373175621032715e-01,-1.171866536140441895e+00,4.785939455032348633e-01,-1.191285967826843262e+00,-7.835234999656677246e-01,6.130878925323486328e-01,1.000000000000000000e+00
-4.097429811954498291e-01,7.731866836547851562e-01,6.830344200134277344e-01,-7.010987997055053711e-01,-6.487563252449035645e-01,-2.294260114431381226e-01,-5.689774751663208008e-01,7.485247403383255005e-02,6.490381956100463867e-01,-5.434527397155761719e-01,-7.159206271171569824e-01,-4.545478522777557373e-01,5.103271603584289551e-01,-4.378056228160858154e-01,-1.371510028839111328e-01,7.013866305351257324e-01,1.000000000000000000e+00
2.023945376276969910e-02,9.411450624465942383e-01,1.075522303581237793e+00,-6.974989771842956543e-01,-5.973096489906311035e-01,-5.160683989524841309e-01,-3.795607984066009521e-01,1.691374182701110840e-01,6.850866675376892090e-01,-1.144788622856140137e+00,-9.513928294181823730e-01,-1.064694643020629883e+00,8.024953007698059082e-01,-1.141581177711486816e+00,-4.967586696147918701e-01,7.715895771980285645e-01,1.000000000000000000e+00
3.472527265548706055e-01,4.521978795528411865e-01,6.677830219268798828e-01,-1.997294574975967407e-01,-1.261282563209533691e-01,-4.819817841053009033e-01,2.270053513348102570e-02,3.016633354127407074e-02,2.750357389450073242e-01,-8.925467133522033691e-01,-5.086678862571716309e-01,-9.074067473411560059e-01,4.457545578479766846e-01,-9.718813896179199219e-01,-5.608461499214172363e-01,2.997677922248840332e-01,1.000000000000000000e+00
1.904372274875640869e-01,6.459263563156127930e-01,7.419834733009338379e-01,-6.846508383750915527e-01,-4.761865437030792236e-01,7.250507473945617676e-01,-7.015960663557052612e-02,1.249643206596374512e+00,1.791791915893554688e-01,-4.403218030929565430e-01,-5.484153628349304199e-01,-4.996535927057266235e-02,1.364330291748046875e+00,-4.606187939643859863e-01,8.224821686744689941e-01,5.405304431915283203e-01,1.000000000000000000e+00
-3.788425624370574951e-01,2.778521180152893066e-01,2.612356245517730713e-01,-2.753404080867767334e-01,-3.543017208576202393e-01,-5.527417659759521484e-01,-4.251200556755065918e-01,-4.633286595344543457e-01,4.460448324680328369e-01,-2.985064983367919922e-01,-3.424826562404632568e-01,-3.737683296203613281e-01,-2.075362652540206909e-01,-2.121826261281967163e-01,-4.933910965919494629e-01,3.402658998966217041e-01,1.000000000000000000e+00
-1.078311875462532043e-01,3.854523897171020508e-01,4.116659164428710938e-01,-3.065814375877380371e-01,-2.903482913970947266e-01,-2.881636917591094971e-01,-2.459591478109359741e-01,-5.796561390161514282e-02,3.442482352256774902e-01,-4.297040402889251709e-01,-3.976848423480987549e-01,-4.243720769882202148e-01,2.204918563365936279e-01,-4.016473293304443359e-01,-2.686219513416290283e-01,3.442737162113189697e-01,1.000000000000000000e+00
-4.594847559928894043e-01,1.052893638610839844e+00,8.950800895690917969e-01,-1.125636935234069824e+00,-9.449068307876586914e-01,6.225484013557434082e-01,-6.321002840995788574e-01,1.044683933258056641e+00,6.353971362113952637e-01,-3.866854310035705566e-01,-8.663520216941833496e-01,1.642301306128501892e-02,1.351060986518859863e+00,-2.520093023777008057e-01,8.372068405151367188e-01,9.613596200942993164e-01,1.000000000000000000e+00
-1.728936135768890381e-01,4.565286040306091309e-01,4.822398126125335693e-01,-4.897316992282867432e-01,-4.476473331451416016e-01,1.703971624374389648e-02,-3.101143836975097656e-01,2.894630730152130127e-01,3.559454381465911865e-01,-3.505847752094268799e-01,-4.513018131256103516e-01,-2.158975005149841309e-01,4.881580173969268799e-01,-2.987341880798339844e-01,1.051785945892333984e-01,4.590574502944946289e-01,1.000000000000000000e+00
4.013500511646270752e-01,4.143514931201934814e-01,7.665367126464843750e-01,-1.874880492687225342e-01,-1.662632524967193604e-01,-7.630286812782287598e-01,2.178126014769077301e-03,-1.148820668458938599e-01,3.425725102424621582e-01,-1.093893885612487793e+00,-5.742591023445129395e-01,-1.139139175415039062e+00,3.248570561408996582e-01,-1.188932538032531738e+00,-8.280331492424011230e-01,3.324823975563049316e-01,1.000000000000000000e+00
-9.634768366813659668e-01,4.438177347183227539e-01,1.363451331853866577e-01,-5.455744266510009766e-01,-6.468818783760070801e-01,-3.478649556636810303e-01,-8.302381038665771484e-01,-5.330728292465209961e-01,6.584522724151611328e-01,8.815514296293258667e-02,-3.922756910324096680e-01,4.682289808988571167e-02,-2.894437909126281738e-01,3.176265358924865723e-01,-1.885433793067932129e-01,5.436093807220458984e-01,1.000000000000000000e+00
-7.117263078689575195e-01,5.265842080116271973e-01,5.315468311309814453e-01,-4.831032454967498779e-01,-6.684911847114562988e-01,-1.264757752418518066e+00,-8.352556824684143066e-01,-1.058083295822143555e+00,8.952661156654357910e-01,-6.823456883430480957e-01,-6.850881576538085938e-01,-8.769274950027465820e-01,-5.204288959503173828e-01,-5.208737850189208984e-01,-1.170674681663513184e+00,6.533752083778381348e-01,1.000000000000000000e+00
-4.035896062850952148e-01,6.895742416381835938e-01,7.358657717704772949e-01,-5.679137110710144043e-01,-6.238687038421630859e-01,-8.964459300041198730e-01,-6.300743818283081055e-01,-5.042939186096191406e-01,7.834805846214294434e-01,-8.347901105880737305e-01,-7.750639915466308594e-01,-9.075870513916015625e-01,5.223695933818817139e-02,-7.390372157096862793e-01,-8.316019773483276367e-01,6.871971487998962402e-01,1.000000000000000000e+00
-1.021406054496765137e+00,1.620717406272888184e+00,1.311518907546997070e+00,-1.389576554298400879e+00,-1.315555453300476074e+00,-7.267787456512451172e-01,-1.283324360847473145e+00,-2.328400462865829468e-01,1.433963775634765625e+00,-1.075760960578918457e+00,-1.470752239227294922e+00,-1.014988183975219727e+00,7.622675895690917969e-01,-8.256553411483764648e-01,-5.642265677452087402e-01,1.434569954872131348e+00,1.000000000000000000e+00
-1.553614884614944458e-01,4.860588312149047852e-01,6.478090882301330566e-01,-7.770699262619018555e-02,-2.341436296701431274e-01,-1.931303739547729492e+00,-4.584923982620239258e-01,-1.543380022048950195e+00,8.015676140785217285e-01,-1.245743513107299805e+00,-7.004705071449279785e-01,-1.684475898742675781e+00,-7.267937064170837402e-01,-1.228472590446472168e+00,-2.059990406036376953e+00,4.116902947425842285e-01,1.000000000000000000e+00
