-5.403571724891662598e-01,-1.328873276710510254e+00,2.727931439876556396e-01,1.078418254852294922e+00,-4.252855479717254639e-02,5.175999402999877930e-01,-2.894766032695770264e-01,-1.163990139961242676e+00,6.123211234807968140e-02,7.722197473049163818e-02,4.642487764358520508e-01,2.052842140197753906e+00,2.243139743804931641e+00,3.309181928634643555e-01,-1.762984544038772583e-01,1.678026437759399414e+00,1.000000000000000000e+00
-1.185221076011657715e+00,-1.899067878723144531e+00,-8.556932210922241211e-02,1.773356676101684570e+00,-4.456540048122406006e-01,1.568152941763401031e-02,1.999154090881347656e-01,-7.260246872901916504e-01,4.243067800998687744e-01,6.039539575576782227e-01,2.102295309305191040e-02,2.703841686248779297e+00,2.302125930786132812e+00,8.924492597579956055e-01,-7.276474833488464355e-01,2.379642486572265625e+00,1.000000000000000000e+00
-1.251872539520263672e+00,-1.457417368888854980e+00,-3.973270207643508911e-02,1.671167254447937012e+00,-2.682634890079498291e-01,-2.481141537427902222e-01,3.403875827789306641e-01,-2.205403447151184082e-01,1.772121638059616089e-01,6.343684196472167969e-01,-1.245980560779571533e-01,2.179020881652832031e+00,1.861592531204223633e+00,8.613253235816955566e-01,-7.466405034065246582e-01,2.109884023666381836e+00,1.000000000000000000e+00
-1.182097911834716797e+00,-1.778757452964782715e+00,-1.165321320295333862e-01,1.711714744567871094e+00,-4.321072399616241455e-01,-6.551554799079895020e-02,2.535092532634735107e-01,-5.720478296279907227e-01,3.945598304271697998e-01,6.227294206619262695e-01,-4.381427541375160217e-02,2.516186475753784180e+00,2.100772619247436523e+00,8.868208527565002441e-01,-7.376320362091064453e-01,2.246514320373535156e+00,1.000000000000000000e+00
-1.143530130386352539e+00,-1.949161887168884277e+00,-2.459737062454223633e-01,1.725561738014221191e+00,-5.499716401100158691e-01,-2.055579610168933868e-02,2.581249773502349854e-01,-6.778635382652282715e-01,5.320781469345092773e-01,6.581677794456481934e-01,-5.198203399777412415e-02,2.631165742874145508e+00,2.120633602142333984e+00,9.294042587280273438e-01,-7.631068825721740723e-01,2.216207265853881836e+00,1.000000000000000000e+00
-1.187144637107849121e+00,-1.960571646690368652e+00,-1.472934931516647339e-01,1.783595204353332520e+00,-5.156548619270324707e-01,-7.270642556250095367e-03,2.340092808008193970e-01,-7.135143280029296875e-01,5.022844672203063965e-01,6.397328376770019531e-01,-1.750985532999038696e-02,2.730420589447021484e+00,2.249471426010131836e+00,9.269158244132995605e-01,-7.624251246452331543e-01,2.372042179107666016e+00,1.000000000000000000e+00
-1.091881394386291504e+00,-6.404897570610046387e-01,-2.997834086418151855e-01,1.086940169334411621e+00,-4.380798339843750000e-01,-8.264509439468383789e-01,7.471433281898498535e-01,8.387520909309387207e-01,3.519263565540313721e-01,7.582460641860961914e-01,-6.519300341606140137e-01,9.120528697967529297e-01,1.670174002647399902e-01,8.067581057548522949e-01,-8.245801925659179688e-01,1.214323163032531738e+00,1.000000000000000000e+00
-8.357097953557968140e-02,-2.833469212055206299e-01,-6.544006466865539551e-01,-5.591393914073705673e-03,-5.621581673622131348e-01,-3.733218610286712646e-01,4.080032110214233398e-01,3.827638030052185059e-01,6.048016548156738281e-01,3.727160394191741943e-01,-4.748270511627197266e-01,-8.477826416492462158e-02,-8.008867502212524414e-01,3.167607784271240234e-01,-3.201816678047180176e-01,-2.637603878974914551e-01,1.000000000000000000e+00
-2.959646880626678467e-01,-8.197823166847229004e-01,-1.199923515319824219e+00,2.351342886686325073e-01,-1.086567163467407227e+00,-6.300975084304809570e-01,7.400727272033691406e-01,5.315895080566406250e-01,1.164953470230102539e+00,7.459875941276550293e-01,-8.321375250816345215e-01,2.606782317161560059e-01,-1.085651040077209473e+00,6.902664303779602051e-01,-6.673523783683776855e-01,-1.442740261554718018e-01,1.000000000000000000e+00
-2.860958278179168701e-01,8.915443718433380127e-02,-7.706389576196670532e-02,1.775495111942291260e-01,-9.854362905025482178e-02,-3.910037875175476074e-01,3.020461201667785645e-01,5.347766280174255371e-01,6.336731463670730591e-02,2.247450798749923706e-01,-2.947019934654235840e-01,-8.577966690063476562e-02,-3.291399180889129639e-01,1.943067163228988647e-01,-2.403349727392196655e-01,1.454928666353225708e-01,1.000000000000000000e+00
