2.042489528656005859e+00,-2.019629001617431641e+00,-2.306089401245117188e+00,-2.320667028427124023e+00,-2.331828117370605469e+00,2.340787172317504883e+00,-1.939823031425476074e+00,-1.100782871246337891e+00,-2.474396467208862305e+00,-1.117355585098266602e+00,-2.170904636383056641e+00,-9.097165465354919434e-01,-7.804282903671264648e-01,-2.202296733856201172e+00,-3.619490936398506165e-02,1.620466709136962891e+00,2.000000000000000000e+00
2.159610748291015625e+00,-2.186662197113037109e+00,-2.249973535537719727e+00,-2.421178579330444336e+00,-2.509717702865600586e+00,2.587477207183837891e+00,-2.003822326660156250e+00,-1.385035157203674316e+00,-2.440853118896484375e+00,-1.658606290817260742e+00,-2.719234943389892578e+00,-6.992653608322143555e-01,-1.552026391029357910e+00,-2.461609363555908203e+00,-1.628617197275161743e-01,1.423869848251342773e+00,2.000000000000000000e+00
1.050870418548583984e+00,-1.105366110801696777e+00,-9.450165629386901855e-01,-8.631503582000732422e-01,-5.433565974235534668e-01,8.108305335044860840e-01,-1.049707412719726562e+00,2.440368011593818665e-02,-5.200590491294860840e-01,-7.929653525352478027e-01,-1.180331468582153320e+00,-1.027345895767211914e+00,-6.508920192718505859e-01,-5.453706979751586914e-01,1.094257950782775879e+00,1.001692652702331543e+00,2.000000000000000000e+00
2.261630058288574219e+00,-2.260664224624633789e+00,-2.565364599227905273e+00,-2.434482812881469727e+00,-2.460311889648437500e+00,2.462521314620971680e+00,-2.136730909347534180e+00,-1.029166460037231445e+00,-2.793192386627197266e+00,-9.575803279876708984e-01,-2.244838476181030273e+00,-1.016981601715087891e+00,-1.014461040496826172e+00,-2.237603664398193359e+00,8.601796627044677734e-02,1.841601371765136719e+00,2.000000000000000000e+00
1.702403783798217773e+00,-1.570747494697570801e+00,-1.750849723815917969e+00,-1.799940228462219238e+00,-1.257458567619323730e+00,1.492899417877197266e+00,-1.768499493598937988e+00,-1.566826403141021729e-01,-1.402788400650024414e+00,-9.444169402122497559e-01,-8.683776855468750000e-01,-1.439673900604248047e+00,-5.346739888191223145e-01,-1.678614854812622070e+00,8.619371056556701660e-01,1.710625648498535156e+00,2.000000000000000000e+00
1.831893444061279297e+00,-1.766135573387145996e+00,-1.919764637947082520e+00,-2.120957612991333008e+00,-1.965884923934936523e+00,2.081063985824584961e+00,-1.781105875968933105e+00,-9.523736238479614258e-01,-1.891253352165222168e+00,-1.348051428794860840e+00,-1.852576375007629395e+00,-9.080901741981506348e-01,-9.179060459136962891e-01,-2.193900823593139648e+00,6.319548189640045166e-02,1.375940918922424316e+00,2.000000000000000000e+00
1.769191980361938477e+00,-1.647647380828857422e+00,-1.624064087867736816e+00,-2.114929199218750000e+00,-1.727149367332458496e+00,1.994246363639831543e+00,-1.775052547454833984e+00,-8.889322280883789062e-01,-1.412060141563415527e+00,-1.951438903808593750e+00,-1.618690490722656250e+00,-9.093675613403320312e-01,-1.262337923049926758e+00,-2.360617637634277344e+00,2.461469620466232300e-01,1.315898180007934570e+00,2.000000000000000000e+00
1.340886473655700684e+00,-1.380494594573974609e+00,-1.185169219970703125e+00,-1.480095863342285156e+00,-1.394740343093872070e+00,1.608479142189025879e+00,-1.257495403289794922e+00,-8.785247802734375000e-01,-1.115810394287109375e+00,-1.684144258499145508e+00,-1.974438786506652832e+00,-5.004267692565917969e-01,-1.314435124397277832e+00,-1.502464175224304199e+00,2.462869733572006226e-01,8.038350343704223633e-01,2.000000000000000000e+00
1.526327252388000488e+00,-1.373563051223754883e+00,-1.333495855331420898e+00,-1.970419526100158691e+00,-1.503827214241027832e+00,1.821201086044311523e+00,-1.573350071907043457e+00,-8.956549167633056641e-01,-1.046763300895690918e+00,-2.132000446319580078e+00,-1.490344166755676270e+00,-9.227821826934814453e-01,-9.700149297714233398e-01,-2.283397912979125977e+00,2.692407369613647461e-01,9.934349060058593750e-01,2.000000000000000000e+00
1.672677040100097656e+00,-1.528687000274658203e+00,-2.124511241912841797e+00,-2.261206150054931641e+00,-2.171953678131103516e+00,2.085735797882080078e+00,-1.657291650772094727e+00,-1.072909712791442871e+00,-2.370182275772094727e+00,-8.775982856750488281e-01,-1.405509352684020996e+00,-8.408004641532897949e-01,4.452547729015350342e-01,-2.135233163833618164e+00,-2.257950454950332642e-01,1.548720240592956543e+00,2.000000000000000000e+00
1.209282159805297852e+00,-1.284488201141357422e+00,-1.090241789817810059e+00,-9.600912928581237793e-01,-6.158508062362670898e-01,9.189524650573730469e-01,-1.198421359062194824e+00,4.490771144628524780e-02,-6.632415056228637695e-01,-8.854739069938659668e-01,-1.331289529800415039e+00,-1.145388960838317871e+00,-8.381276726722717285e-01,-5.590590834617614746e-01,1.261796712875366211e+00,1.152516722679138184e+00,2.000000000000000000e+00
1.044007897377014160e+00,-1.041891217231750488e+00,-1.067104220390319824e+00,-1.011937737464904785e+00,-7.257919311523437500e-01,9.111636281013488770e-01,-1.053962469100952148e+00,-1.072954759001731873e-01,-8.271043896675109863e-01,-6.756259799003601074e-01,-9.507513046264648438e-01,-9.577387571334838867e-01,-3.040479123592376709e-01,-7.289363145828247070e-01,7.959894537925720215e-01,1.012223482131958008e+00,2.000000000000000000e+00
1.715022683143615723e+00,-1.761473417282104492e+00,-1.744059085845947266e+00,-1.620771169662475586e+00,-1.436720848083496094e+00,1.620934009552001953e+00,-1.647505402565002441e+00,-4.203305244445800781e-01,-1.584317207336425781e+00,-9.497265219688415527e-01,-1.758193612098693848e+00,-1.072263240814208984e+00,-1.110583305358886719e+00,-1.353727936744689941e+00,7.400397062301635742e-01,1.475359678268432617e+00,2.000000000000000000e+00
1.956890702247619629e+00,-2.047958374023437500e+00,-2.132226467132568359e+00,-1.958689451217651367e+00,-1.854281783103942871e+00,2.016937732696533203e+00,-1.851804018020629883e+00,-7.215943932533264160e-01,-2.127381086349487305e+00,-1.184540748596191406e+00,-2.385926485061645508e+00,-1.177875995635986328e+00,-7.857957482337951660e-01,-1.419198513031005859e+00,8.659250140190124512e-01,1.674785017967224121e+00,2.000000000000000000e+00
2.049419641494750977e+00,-2.103695869445800781e+00,-2.024487018585205078e+00,-2.344240427017211914e+00,-2.474515438079833984e+00,2.605187892913818359e+00,-1.873900532722473145e+00,-1.566448926925659180e+00,-2.266255855560302734e+00,-2.070574760437011719e+00,-2.952158451080322266e+00,-4.942529499530792236e-01,-1.835723876953125000e+00,-2.445637226104736328e+00,-2.468090653419494629e-01,1.132245302200317383e+00,2.000000000000000000e+00
2.365209579467773438e+00,-2.241723299026489258e+00,-2.577741384506225586e+00,-2.800491333007812500e+00,-2.619664907455444336e+00,2.688930273056030273e+00,-2.305990457534790039e+00,-1.213967084884643555e+00,-2.686976194381713867e+00,-1.537164449691772461e+00,-2.061940908432006836e+00,-1.075345158576965332e+00,-9.779390692710876465e-01,-2.865404844284057617e+00,-6.898778676986694336e-02,1.940387487411499023e+00,2.000000000000000000e+00
1.453685998916625977e+00,-1.439244151115417480e+00,-1.197584271430969238e+00,-1.632032394409179688e+00,-1.368051767349243164e+00,1.678370237350463867e+00,-1.413040280342102051e+00,-8.330991268157958984e-01,-1.016082644462585449e+00,-1.996879458427429199e+00,-1.837964177131652832e+00,-6.842031478881835938e-01,-1.511946082115173340e+00,-1.760540008544921875e+00,3.652270734310150146e-01,8.789824247360229492e-01,2.000000000000000000e+00
2.309339046478271484e+00,-2.298597812652587891e+00,-2.734863758087158203e+00,-2.476237773895263672e+00,-2.390102148056030273e+00,2.409121990203857422e+00,-2.220421552658081055e+00,-8.475968241691589355e-01,-2.942871570587158203e+00,-7.969313859939575195e-01,-2.112996578216552734e+00,-1.340193748474121094e+00,-4.526642858982086182e-01,-2.006090164184570312e+00,4.734708368778228760e-01,2.087180852890014648e+00,2.000000000000000000e+00
1.755326151847839355e+00,-1.683727502822875977e+00,-1.745104670524597168e+00,-2.039287328720092773e+00,-1.669046401977539062e+00,1.933415532112121582e+00,-1.755790591239929199e+00,-7.951392531394958496e-01,-1.577376365661621094e+00,-1.737645626068115234e+00,-1.789716362953186035e+00,-1.150862455368041992e+00,-7.729954719543457031e-01,-1.961452007293701172e+00,5.760205984115600586e-01,1.349470734596252441e+00,2.000000000000000000e+00
5.063290596008300781e-01,-6.504725813865661621e-01,1.680594384670257568e-01,9.501780271530151367e-01,1.652197599411010742e+00,-1.138767719268798828e+00,-5.869153141975402832e-01,2.229863405227661133e+00,1.569755315780639648e+00,9.896864295005798340e-01,7.153331041336059570e-01,-1.558256626129150391e+00,-2.416951179504394531e+00,1.099524497985839844e+00,2.316351413726806641e+00,9.526730179786682129e-01,2.000000000000000000e+00
5.108195543289184570e-01,-5.397772789001464844e-01,-4.217912256717681885e-01,5.961410403251647949e-01,1.089224576950073242e+00,-9.363314509391784668e-01,-6.163325905799865723e-01,2.025569677352905273e+00,6.110638976097106934e-01,2.117707967758178711e+00,1.179703593254089355e+00,-1.571102142333984375e+00,-7.725614309310913086e-01,7.881808280944824219e-01,1.621940612792968750e+00,1.166185617446899414e+00,2.000000000000000000e+00
6.042660474777221680e-01,-6.872484683990478516e-01,-2.208113372325897217e-01,9.343953728675842285e-01,1.558331847190856934e+00,-1.237249135971069336e+00,-7.109696269035339355e-01,2.540264129638671875e+00,1.157132029533386230e+00,2.252390146255493164e+00,1.268641114234924316e+00,-1.842902660369873047e+00,-1.941654801368713379e+00,9.668648242950439453e-01,2.053668975830078125e+00,1.102230787277221680e+00,2.000000000000000000e+00
