-1.313702344894409180e+00,1.910709738731384277e+00,-1.900436520576477051e+00,1.606363058090209961e+00,1.260742068290710449e+00,1.903191328048706055e+00,-1.951799035072326660e+00,1.936979293823242188e+00,1.901975750923156738e+00,-1.531223773956298828e+00,-1.734661579132080078e+00,1.554485559463500977e+00,-1.886044859886169434e+00,-1.955098032951354980e+00,1.826236248016357422e+00,1.751076459884643555e+00,1.000000000000000000e+00
-1.374237656593322754e+00,1.745064973831176758e+00,-1.609145879745483398e+00,1.609695434570312500e+00,1.313292503356933594e+00,1.717440962791442871e+00,-1.756194591522216797e+00,1.731450438499450684e+00,1.739637017250061035e+00,-1.546566247940063477e+00,-1.648935079574584961e+00,1.530648589134216309e+00,-1.723038315773010254e+00,-1.747558832168579102e+00,1.709235787391662598e+00,1.652515411376953125e+00,1.000000000000000000e+00
-1.297189116477966309e+00,1.938086032867431641e+00,-1.940634131431579590e+00,1.584888458251953125e+00,1.272522449493408203e+00,1.945074319839477539e+00,-1.981637597084045410e+00,1.966752290725708008e+00,1.929587125778198242e+00,-1.518898844718933105e+00,-1.751401782035827637e+00,1.565577507019042969e+00,-1.911431550979614258e+00,-1.988281250000000000e+00,1.843438744544982910e+00,1.777359962463378906e+00,1.000000000000000000e+00
-1.906063795089721680e+00,2.023396253585815430e+00,-1.605023860931396484e+00,2.090030908584594727e+00,1.831966757774353027e+00,1.968783497810363770e+00,-1.987887978553771973e+00,1.968293309211730957e+00,2.026927471160888672e+00,-2.045355558395385742e+00,-2.037493228912353516e+00,1.985828399658203125e+00,-2.013147354125976562e+00,-1.968733668327331543e+00,2.059587240219116211e+00,2.024209260940551758e+00,1.000000000000000000e+00
-1.013472318649291992e+00,1.870524525642395020e+00,-2.038499116897583008e+00,1.324529290199279785e+00,1.003402233123779297e+00,1.903512120246887207e+00,-1.944609761238098145e+00,1.943422675132751465e+00,1.851261496543884277e+00,-1.260463595390319824e+00,-1.595965504646301270e+00,1.355287671089172363e+00,-1.839476823806762695e+00,-1.967509865760803223e+00,1.715917229652404785e+00,1.637782931327819824e+00,1.000000000000000000e+00
-1.587878942489624023e+00,1.939581751823425293e+00,-1.721795439720153809e+00,1.830809116363525391e+00,1.530218720436096191e+00,1.905582070350646973e+00,-1.939098358154296875e+00,1.917449593544006348e+00,1.935295581817626953e+00,-1.767674207687377930e+00,-1.859518170356750488e+00,1.747673034667968750e+00,-1.915938377380371094e+00,-1.929875016212463379e+00,1.915903806686401367e+00,1.862141847610473633e+00,1.000000000000000000e+00
-1.607149720191955566e+00,1.696667790412902832e+00,-1.382982492446899414e+00,1.804578065872192383e+00,1.512232661247253418e+00,1.629183053970336914e+00,-1.675833582878112793e+00,1.638738989830017090e+00,1.702015399932861328e+00,-1.742132425308227539e+00,-1.704578995704650879e+00,1.656368851661682129e+00,-1.682861924171447754e+00,-1.648638367652893066e+00,1.732950329780578613e+00,1.683856368064880371e+00,1.000000000000000000e+00
-1.395350813865661621e+00,1.704171419143676758e+00,-1.526473641395568848e+00,1.617493748664855957e+00,1.336133241653442383e+00,1.672437548637390137e+00,-1.708101272583007812e+00,1.682134151458740234e+00,1.701153397560119629e+00,-1.557175755500793457e+00,-1.631613612174987793e+00,1.531537175178527832e+00,-1.685781478881835938e+00,-1.697725653648376465e+00,1.683783411979675293e+00,1.631296157836914062e+00,1.000000000000000000e+00
-1.763240933418273926e+00,1.966183185577392578e+00,-1.619308948516845703e+00,1.956309795379638672e+00,1.695294380187988281e+00,1.919298052787780762e+00,-1.943034529685974121e+00,1.932481050491333008e+00,1.965731739997863770e+00,-1.911186456680297852e+00,-1.945597529411315918e+00,1.872242450714111328e+00,-1.955103635787963867e+00,-1.930329561233520508e+00,1.978591680526733398e+00,1.938271641731262207e+00,1.000000000000000000e+00
-1.073406815528869629e+00,1.814526677131652832e+00,-1.900385975837707520e+00,1.350452661514282227e+00,1.077741026878356934e+00,1.846248984336853027e+00,-1.869647502899169922e+00,1.868169665336608887e+00,1.800686717033386230e+00,-1.296524643898010254e+00,-1.588386058807373047e+00,1.382871627807617188e+00,-1.786658167839050293e+00,-1.889329671859741211e+00,1.689465641975402832e+00,1.627041220664978027e+00,1.000000000000000000e+00
-1.609196424484252930e+00,1.802385568618774414e+00,-1.501364707946777344e+00,1.800054669380187988e+00,1.540290594100952148e+00,1.757996082305908203e+00,-1.782464623451232910e+00,1.762410521507263184e+00,1.800104856491088867e+00,-1.748952269554138184e+00,-1.777549743652343750e+00,1.707346558570861816e+00,-1.788509249687194824e+00,-1.767659068107604980e+00,1.811749339103698730e+00,1.768952608108520508e+00,1.000000000000000000e+00
-1.454812765121459961e+00,1.678798198699951172e+00,-1.437625288963317871e+00,1.653933644294738770e+00,1.394101381301879883e+00,1.635785937309265137e+00,-1.667119622230529785e+00,1.643970608711242676e+00,1.675917983055114746e+00,-1.600284814834594727e+00,-1.637712121009826660e+00,1.560912489891052246e+00,-1.659059047698974609e+00,-1.653889417648315430e+00,1.677641987800598145e+00,1.632253766059875488e+00,1.000000000000000000e+00
-7.167142033576965332e-01,1.655818700790405273e+00,-1.971242308616638184e+00,1.047587394714355469e+00,7.231284976005554199e-01,1.703230857849121094e+00,-1.751539587974548340e+00,1.738286256790161133e+00,1.639701247215270996e+00,-9.729639887809753418e-01,-1.345241069793701172e+00,1.085030436515808105e+00,-1.617400765419006348e+00,-1.775758981704711914e+00,1.480498313903808594e+00,1.395913839340209961e+00,1.000000000000000000e+00
-1.382816195487976074e+00,1.603397727012634277e+00,-1.396959424018859863e+00,1.585436582565307617e+00,1.309549450874328613e+00,1.562630653381347656e+00,-1.599632859230041504e+00,1.572766423225402832e+00,1.603438854217529297e+00,-1.526054620742797852e+00,-1.558913707733154297e+00,1.480219841003417969e+00,-1.586495518684387207e+00,-1.584286212921142578e+00,1.602277159690856934e+00,1.552222371101379395e+00,1.000000000000000000e+00
-9.889486432075500488e-01,1.632727265357971191e+00,-1.724466562271118164e+00,1.261907815933227539e+00,9.707452654838562012e-01,1.651026606559753418e+00,-1.685085654258728027e+00,1.669066071510314941e+00,1.622480750083923340e+00,-1.197202444076538086e+00,-1.431534409523010254e+00,1.249005198478698730e+00,-1.601139187812805176e+00,-1.696029782295227051e+00,1.528668045997619629e+00,1.461489200592041016e+00,1.000000000000000000e+00
-1.543711066246032715e+00,2.016652822494506836e+00,-1.852923154830932617e+00,1.780068993568420410e+00,1.505350470542907715e+00,2.011511564254760742e+00,-2.030746698379516602e+00,2.026879310607910156e+00,2.011144399642944336e+00,-1.729668974876403809e+00,-1.898215174674987793e+00,1.755922794342041016e+00,-2.001752614974975586e+00,-2.033943176269531250e+00,1.964243769645690918e+00,1.912621498107910156e+00,1.000000000000000000e+00
-1.877379775047302246e+00,1.813194870948791504e+00,-1.307216048240661621e+00,2.021476030349731445e+00,1.794417738914489746e+00,1.739946365356445312e+00,-1.756020188331604004e+00,1.728340506553649902e+00,1.818466782569885254e+00,-1.980450391769409180e+00,-1.887056589126586914e+00,1.885676264762878418e+00,-1.803303241729736328e+00,-1.725876688957214355e+00,1.886815667152404785e+00,1.861799001693725586e+00,1.000000000000000000e+00
-1.436344385147094727e+00,1.727527737617492676e+00,-1.548184633255004883e+00,1.668999314308166504e+00,1.358917474746704102e+00,1.686822056770324707e+00,-1.732981801033020020e+00,1.701643109321594238e+00,1.725519180297851562e+00,-1.602389097213745117e+00,-1.659083127975463867e+00,1.559327244758605957e+00,-1.707119703292846680e+00,-1.717071056365966797e+00,1.713874101638793945e+00,1.653210163116455078e+00,1.000000000000000000e+00
-1.601131319999694824e+00,1.850822925567626953e+00,-1.571468114852905273e+00,1.796605229377746582e+00,1.552378416061401367e+00,1.817233681678771973e+00,-1.835576415061950684e+00,1.815812110900878906e+00,1.849048495292663574e+00,-1.753396987915039062e+00,-1.809026002883911133e+00,1.727431058883666992e+00,-1.833099007606506348e+00,-1.825670719146728516e+00,1.848399043083190918e+00,1.808918952941894531e+00,1.000000000000000000e+00
-1.367967367172241211e+00,1.936039686203002930e+00,-1.873460412025451660e+00,1.629519939422607422e+00,1.340402007102966309e+00,1.940072655677795410e+00,-1.969100117683410645e+00,1.960685491561889648e+00,1.929197072982788086e+00,-1.570475935935974121e+00,-1.779112100601196289e+00,1.612170100212097168e+00,-1.915905356407165527e+00,-1.975142598152160645e+00,1.858531355857849121e+00,1.800700426101684570e+00,1.000000000000000000e+00
