-1.353427916765213013e-01,8.592133522033691406e-01,-9.755857586860656738e-01,-6.914086341857910156e-01,-7.320739030838012695e-01,-7.144575715065002441e-01,9.207167625427246094e-01,-1.582410037517547607e-01,7.401897311210632324e-01,8.569076061248779297e-01,7.755749821662902832e-01,8.070136904716491699e-01,-8.193998932838439941e-01,-3.651888370513916016e-01,7.524890899658203125e-01,-5.663512349128723145e-01,1.000000000000000000e+00
7.811001539230346680e-01,4.496496319770812988e-01,-4.535625278949737549e-01,-5.922222733497619629e-01,-1.171783208847045898e-01,-6.609217524528503418e-01,3.844745159149169922e-01,-5.516157150268554688e-01,6.633130311965942383e-01,5.246009826660156250e-01,2.667320370674133301e-01,5.708994865417480469e-01,-5.211391448974609375e-01,-1.516731679439544678e-01,6.175035834312438965e-01,-7.316101193428039551e-01,1.000000000000000000e+00
-4.380112290382385254e-01,1.668682813644409180e+00,-1.435518980026245117e+00,-1.306524276733398438e+00,-8.764602541923522949e-01,-1.966411322355270386e-01,1.737427949905395508e+00,-6.688182353973388672e-01,1.128798484802246094e+00,1.267397284507751465e+00,1.265990734100341797e+00,1.248896121978759766e+00,-1.416654467582702637e+00,-8.773204088211059570e-01,1.359640717506408691e+00,-9.493359923362731934e-01,1.000000000000000000e+00
7.304738163948059082e-01,6.918015480041503906e-01,-7.478463053703308105e-01,-7.844108939170837402e-01,-2.985254228115081787e-01,-5.357730388641357422e-01,6.763519048690795898e-01,-6.525591015815734863e-01,8.189043402671813965e-01,7.122056484222412109e-01,4.777571856975555420e-01,7.567538022994995117e-01,-7.520474791526794434e-01,-3.395651280879974365e-01,8.415170907974243164e-01,-8.774899244308471680e-01,1.000000000000000000e+00
-4.579241871833801270e-01,9.362758994102478027e-01,-9.753298163414001465e-01,-6.212148070335388184e-01,-7.697409987449645996e-01,3.735763430595397949e-01,1.013965964317321777e+00,-8.251035809516906738e-01,5.080312490463256836e-01,7.387406229972839355e-01,9.515039324760437012e-01,7.326017022132873535e-01,-8.782268166542053223e-01,-1.001264810562133789e+00,7.702079415321350098e-01,-6.381492614746093750e-01,1.000000000000000000e+00
5.771040916442871094e-01,6.344334483146667480e-01,-5.099790692329406738e-01,-6.955645680427551270e-01,-7.377789914608001709e-02,-1.053254157304763794e-01,4.501886963844299316e-01,-7.439234852790832520e-01,6.127776503562927246e-01,4.873453676700592041e-01,3.372741937637329102e-01,5.584374666213989258e-01,-5.965493321418762207e-01,-3.617865145206451416e-01,6.934322118759155273e-01,-7.363607883453369141e-01,1.000000000000000000e+00
-3.881676495075225830e-01,1.113919377326965332e+00,-1.180278539657592773e+00,-7.882361412048339844e-01,-8.227686285972595215e-01,-2.039067074656486511e-02,1.052522182464599609e+00,-6.040875315666198730e-01,7.025176286697387695e-01,8.947929739952087402e-01,9.946951866149902344e-01,8.732809424400329590e-01,-9.934725761413574219e-01,-8.262495398521423340e-01,8.973762392997741699e-01,-6.875147223472595215e-01,1.000000000000000000e+00
1.728968977928161621e+00,6.150617823004722595e-02,1.000801846385002136e-01,-4.990981817245483398e-01,3.702999353408813477e-01,-5.269110798835754395e-01,-8.828300982713699341e-02,-1.240140914916992188e+00,5.948935151100158691e-01,2.432968616485595703e-01,-1.327187865972518921e-01,3.969680666923522949e-01,-2.844654321670532227e-01,-1.615882068872451782e-01,5.257840156555175781e-01,-1.032078385353088379e+00,1.000000000000000000e+00
-2.917035222053527832e-01,7.746580839157104492e-01,-6.378083825111389160e-01,-7.178673148155212402e-01,-6.821436882019042969e-01,-7.541321516036987305e-01,8.250599503517150879e-01,-4.497817903757095337e-02,6.417574286460876465e-01,7.475479841232299805e-01,6.820456981658935547e-01,6.963067650794982910e-01,-6.917064189910888672e-01,-2.311997413635253906e-01,6.156659722328186035e-01,-4.242278933525085449e-01,1.000000000000000000e+00
-2.148639224469661713e-02,6.703397035598754883e-01,-7.897913455963134766e-01,-6.718345880508422852e-01,-4.611643850803375244e-01,-4.537546336650848389e-01,7.097543478012084961e-01,9.659703820943832397e-02,6.085131168365478516e-01,6.229614019393920898e-01,4.975260496139526367e-01,5.919287204742431641e-01,-6.250320672988891602e-01,-1.055875122547149658e-01,6.207813620567321777e-01,-3.754751384258270264e-01,1.000000000000000000e+00
2.957871649414300919e-03,8.141753822565078735e-02,-7.044918090105056763e-02,-4.696305468678474426e-02,-4.433600902557373047e-01,-7.772982716560363770e-01,-1.505253091454505920e-02,-3.648645579814910889e-01,1.784353405237197876e-01,3.039734959602355957e-01,3.126236200332641602e-01,2.785173356533050537e-01,-1.669921725988388062e-01,-2.376282215118408203e-01,6.909712404012680054e-02,-2.964630126953125000e-01,1.000000000000000000e+00
-4.928517043590545654e-01,8.823505043983459473e-01,-9.592976570129394531e-01,-6.512100696563720703e-01,-1.037285208702087402e+00,-1.376520156860351562e+00,8.053157329559326172e-01,1.680664122104644775e-01,7.475945353507995605e-01,9.730628728866577148e-01,8.974672555923461914e-01,8.621501326560974121e-01,-7.936230301856994629e-01,-2.163477391004562378e-01,6.246247887611389160e-01,-4.275836050510406494e-01,1.000000000000000000e+00
-2.996495738625526428e-02,8.315951824188232422e-01,-9.033239483833312988e-01,-7.055802941322326660e-01,-6.693550348281860352e-01,-3.134787976741790771e-01,7.442377805709838867e-01,-4.872918725013732910e-01,6.561491489410400391e-01,7.555149197578430176e-01,7.423086166381835938e-01,7.464455962181091309e-01,-7.920808792114257812e-01,-5.528733730316162109e-01,7.435868978500366211e-01,-6.501799821853637695e-01,1.000000000000000000e+00
2.296906411647796631e-01,8.849519491195678711e-01,-9.070605635643005371e-01,-6.335707902908325195e-01,-6.729505062103271484e-01,1.875577419996261597e-01,7.694991827011108398e-01,-1.482201695442199707e+00,6.399964094161987305e-01,7.812216877937316895e-01,9.057714343070983887e-01,8.385535478591918945e-01,-9.209364056587219238e-01,-1.189681768417358398e+00,8.763898015022277832e-01,-1.060211658477783203e+00,1.000000000000000000e+00
-4.552031457424163818e-01,7.498449087142944336e-01,-9.042572379112243652e-01,-5.354763269424438477e-01,-1.043070197105407715e+00,-1.227844357490539551e+00,8.821244835853576660e-01,1.750094443559646606e-02,6.784583926200866699e-01,9.333498477935791016e-01,9.040426611900329590e-01,8.257797360420227051e-01,-7.619814276695251465e-01,-3.423385918140411377e-01,5.882303714752197266e-01,-4.516068696975708008e-01,1.000000000000000000e+00
3.813600540161132812e-01,8.492109775543212891e-01,-7.446807622909545898e-01,-8.020502328872680664e-01,-6.429989337921142578e-01,-8.587388396263122559e-01,7.780777812004089355e-01,-8.291031122207641602e-01,8.604539036750793457e-01,8.964650034904479980e-01,7.580050230026245117e-01,9.100908637046813965e-01,-8.694140315055847168e-01,-5.610503554344177246e-01,8.548808097839355469e-01,-9.521931409835815430e-01,1.000000000000000000e+00
3.985657393932342529e-01,6.818147897720336914e-01,-7.943185567855834961e-01,-7.031633853912353516e-01,-3.988002538681030273e-01,-5.324053168296813965e-01,6.912007927894592285e-01,-4.318884313106536865e-01,7.299230098724365234e-01,6.988594532012939453e-01,5.289092659950256348e-01,7.101739645004272461e-01,-7.156624197959899902e-01,-3.136125802993774414e-01,7.506793141365051270e-01,-7.047926187515258789e-01,1.000000000000000000e+00
-7.947987914085388184e-01,4.142994880676269531e-01,-5.908144116401672363e-01,-2.056485265493392944e-01,-9.565988779067993164e-01,-8.493314385414123535e-01,5.389252901077270508e-01,3.022010922431945801e-01,2.787424623966217041e-01,5.904461741447448730e-01,6.957456469535827637e-01,4.665098786354064941e-01,-4.191341102123260498e-01,-2.299316674470901489e-01,2.023630887269973755e-01,-4.703923314809799194e-02,1.000000000000000000e+00
4.000597596168518066e-01,8.245321512222290039e-01,-6.673819422721862793e-01,-8.319125175476074219e-01,-3.843097388744354248e-01,-5.706745386123657227e-01,6.683965325355529785e-01,-6.657457351684570312e-01,7.872079014778137207e-01,7.386496663093566895e-01,5.740827322006225586e-01,7.716878652572631836e-01,-7.725205421447753906e-01,-3.940665721893310547e-01,8.101589083671569824e-01,-8.174759745597839355e-01,1.000000000000000000e+00
8.109877705574035645e-01,2.996376454830169678e-01,-3.846994936466217041e-01,-4.670007526874542236e-01,4.452167823910713196e-02,-2.754289209842681885e-01,2.883871495723724365e-01,-5.009062290191650391e-01,5.109925866127014160e-01,3.453831374645233154e-01,1.218485757708549500e-01,4.054325520992279053e-01,-3.931001126766204834e-01,-1.265705376863479614e-01,5.171902775764465332e-01,-6.109137535095214844e-01,1.000000000000000000e+00
1.652691215276718140e-01,6.994715929031372070e-01,-7.191994786262512207e-01,-6.864705681800842285e-01,-6.969641447067260742e-01,-1.233911991119384766e+00,7.091179490089416504e-01,-2.380785495042800903e-01,7.920587658882141113e-01,8.551325798034667969e-01,6.697688698768615723e-01,8.139304518699645996e-01,-7.293058037757873535e-01,-2.159796357154846191e-01,6.792578697204589844e-01,-6.633520126342773438e-01,1.000000000000000000e+00
