6.236171126365661621e-01,1.172076463699340820e+00,-4.368932545185089111e-01,2.730348110198974609e-01,-7.709918022155761719e-01,6.231063604354858398e-01,-1.316772699356079102e+00,1.374297380447387695e+00,3.552404642105102539e-01,1.169489979743957520e+00,1.331228256225585938e+00,1.267391681671142578e+00,8.720233440399169922e-01,8.006852865219116211e-01,-2.828048169612884521e-01,3.095620274543762207e-01,1.000000000000000000e+00
1.477698087692260742e-01,-7.868926972150802612e-02,9.874458312988281250e-01,1.877537667751312256e-01,1.617484539747238159e-01,-2.815566658973693848e-01,1.837259680032730103e-01,-1.244353353977203369e-01,-1.462293118238449097e-01,-1.226921319961547852e+00,6.949965655803680420e-02,1.439554989337921143e-01,4.287103414535522461e-01,2.191037386655807495e-01,-3.049337863922119141e-02,-3.448949754238128662e-02,1.000000000000000000e+00
-2.058417350053787231e-01,7.136568427085876465e-01,5.645657777786254883e-01,-3.585522770881652832e-01,-6.867163777351379395e-01,6.626856327056884766e-01,-7.557836771011352539e-01,7.767832875251770020e-01,6.018760204315185547e-01,-2.995248734951019287e-01,3.461230099201202393e-01,3.471748828887939453e-01,6.420164108276367188e-01,7.455946207046508789e-01,-6.276569366455078125e-01,6.121536493301391602e-01,1.000000000000000000e+00
1.294778883457183838e-01,2.416348159313201904e-01,2.032138258218765259e-01,7.405571639537811279e-02,-1.457115411758422852e-01,8.353963494300842285e-02,-2.360351681709289551e-01,2.938962876796722412e-01,6.102373450994491577e-02,-1.903488934040069580e-01,2.933031320571899414e-01,3.099114000797271729e-01,3.257347047328948975e-01,2.780686914920806885e-01,-1.011189669370651245e-01,1.043709143996238708e-01,1.000000000000000000e+00
-1.268386691808700562e-01,1.613677591085433960e-01,2.327599972486495972e-01,-1.477198749780654907e-01,-1.823991984128952026e-01,1.875843554735183716e-01,-1.604527384042739868e-01,1.794327795505523682e-01,1.825216263532638550e-01,-2.257640361785888672e-01,1.936430670320987701e-02,2.215305157005786896e-02,1.578740924596786499e-01,2.135011404752731323e-01,-1.957457363605499268e-01,1.983639448881149292e-01,1.000000000000000000e+00
-1.857645437121391296e-02,5.956068038940429688e-01,-2.772471010684967041e-01,-1.688869297504425049e-01,-5.233425498008728027e-01,5.229486823081970215e-01,-6.641387939453125000e-01,6.658688187599182129e-01,3.832425773143768311e-01,6.017369627952575684e-01,3.979786932468414307e-01,3.689967393875122070e-01,2.975832819938659668e-01,4.029932916164398193e-01,-3.067939579486846924e-01,3.447072505950927734e-01,1.000000000000000000e+00
5.155280828475952148e-01,1.173357725143432617e+00,-9.690978378057479858e-02,1.677401661872863770e-01,-8.142870664596557617e-01,6.161653995513916016e-01,-1.275282621383666992e+00,1.335503578186035156e+00,4.310660362243652344e-01,5.868621468544006348e-01,1.266348958015441895e+00,1.258293032646179199e+00,1.077170968055725098e+00,9.466889500617980957e-01,-4.217866361141204834e-01,4.330448508262634277e-01,1.000000000000000000e+00
5.758949518203735352e-01,9.946839809417724609e-01,-1.178559884428977966e-01,2.575381994247436523e-01,-6.479634642601013184e-01,4.364246726036071777e-01,-1.094219326972961426e+00,1.168263077735900879e+00,2.879175543785095215e-01,4.782218337059020996e-01,1.210958123207092285e+00,1.214331746101379395e+00,1.010968565940856934e+00,8.183114528656005859e-01,-2.995983660221099854e-01,3.012427389621734619e-01,1.000000000000000000e+00
7.154966145753860474e-02,1.310426473617553711e+00,4.614154696464538574e-01,-2.678645253181457520e-01,-1.087212443351745605e+00,8.608112931251525879e-01,-1.317790746688842773e+00,1.338223934173583984e+00,7.862313985824584961e-01,-2.908907234668731689e-01,9.975374341011047363e-01,1.084560394287109375e+00,1.378610730171203613e+00,1.268529176712036133e+00,-8.426430821418762207e-01,8.514130115509033203e-01,1.000000000000000000e+00
-1.077674329280853271e-02,9.381431937217712402e-01,6.149822473526000977e-01,-2.189660668373107910e-01,-7.755991220474243164e-01,6.459265351295471191e-01,-9.154902696609497070e-01,9.288811683654785156e-01,5.867582559585571289e-01,-3.712303340435028076e-01,6.306064128875732422e-01,6.825101375579833984e-01,9.719582796096801758e-01,9.337829351425170898e-01,-6.430017948150634766e-01,6.358968019485473633e-01,1.000000000000000000e+00
