-2.284046411514282227e+00,4.022084474563598633e-01,-8.717183470726013184e-01,2.442499637603759766e+00,-1.544644087553024292e-01,7.320809364318847656e-01,2.277344226837158203e+00,-7.112681269645690918e-01,-1.610304117202758789e+00,-6.814985275268554688e-01,-2.536179065704345703e+00,1.687347769737243652e+00,1.168593287467956543e+00,-8.683412671089172363e-01,3.454969823360443115e-01,2.327597141265869141e+00,1.000000000000000000e+00
-7.355405688285827637e-01,5.907787084579467773e-01,1.413440704345703125e-01,5.582127571105957031e-01,-4.196268916130065918e-01,-2.271855920553207397e-01,9.701681137084960938e-01,7.053885608911514282e-02,-8.728800415992736816e-01,-6.789768338203430176e-01,-6.984614133834838867e-01,9.281916022300720215e-01,2.260453104972839355e-01,1.161806285381317139e-01,-2.951186299324035645e-01,8.843917846679687500e-01,1.000000000000000000e+00
-1.419211745262145996e+00,4.770314991474151611e-01,-3.826834857463836670e-01,1.561508774757385254e+00,-3.032795786857604980e-01,2.849489152431488037e-01,1.637629628181457520e+00,-3.158392310142517090e-01,-1.241914629936218262e+00,-6.660085320472717285e-01,-1.632600307464599609e+00,1.281055331230163574e+00,6.988084912300109863e-01,-3.912031054496765137e-01,2.879616245627403259e-02,1.574016928672790527e+00,1.000000000000000000e+00
-9.877623915672302246e-01,5.074355602264404297e-01,-1.483633518218994141e-01,1.208076596260070801e+00,-4.013063907623291016e-01,9.387031942605972290e-02,1.226796984672546387e+00,-2.442787438631057739e-01,-1.043158411979675293e+00,-6.357039213180541992e-01,-1.199562668800354004e+00,1.042338371276855469e+00,3.520000278949737549e-01,-1.636538952589035034e-01,-1.334598511457443237e-01,1.101483583450317383e+00,1.000000000000000000e+00
-1.040549635887145996e+00,2.332058362662792206e-02,-6.248986721038818359e-01,1.359580278396606445e+00,5.691890418529510498e-02,5.919761061668395996e-01,1.272505283355712891e+00,-6.462281942367553711e-01,-7.287798523902893066e-01,-1.880651265382766724e-01,-1.250154018402099609e+00,7.009083628654479980e-01,8.757972717285156250e-01,-6.388745903968811035e-01,3.499031066894531250e-01,1.243877053260803223e+00,1.000000000000000000e+00
-1.092816472053527832e+00,1.901656538248062134e-01,-4.388600587844848633e-01,1.181815147399902344e+00,-5.768172815442085266e-02,3.734354972839355469e-01,1.213350176811218262e+00,-4.181945621967315674e-01,-8.017633557319641113e-01,-3.376176953315734863e-01,-1.192320346832275391e+00,8.254416584968566895e-01,6.969677805900573730e-01,-4.499769508838653564e-01,1.875499486923217773e-01,1.213127851486206055e+00,1.000000000000000000e+00
2.185928821563720703e-01,2.296135425567626953e-01,3.755963444709777832e-01,-5.848342776298522949e-01,-1.405266821384429932e-01,-4.144881367683410645e-01,-5.438265204429626465e-02,4.387927055358886719e-01,-1.448876224458217621e-02,-2.051847428083419800e-01,4.041952788829803467e-01,6.912059336900711060e-02,-1.248367056250572205e-01,3.556766808032989502e-01,-2.696422934532165527e-01,-8.554784208536148071e-02,1.000000000000000000e+00
-1.357917785644531250e+00,2.443464249372482300e-01,-5.883236527442932129e-01,1.659905076026916504e+00,-1.157934814691543579e-01,5.223220586776733398e-01,1.569514751434326172e+00,-5.134408473968505859e-01,-1.066460490226745605e+00,-4.370627403259277344e-01,-1.635153889656066895e+00,1.071696877479553223e+00,8.322108983993530273e-01,-5.945703387260437012e-01,2.331111878156661987e-01,1.523464679718017578e+00,1.000000000000000000e+00
-7.489959597587585449e-01,3.715640008449554443e-01,-3.619502857327461243e-02,4.921149611473083496e-01,-1.810684651136398315e-01,-6.130776554346084595e-02,9.737907052040100098e-01,1.625001132488250732e-01,-7.051655650138854980e-01,-4.781591594219207764e-01,-7.163338661193847656e-01,7.893546223640441895e-01,4.385478198528289795e-01,-5.247586593031883240e-02,-8.954679965972900391e-02,9.516727924346923828e-01,1.000000000000000000e+00
-1.789085388183593750e+00,4.027234315872192383e-01,-6.074866652488708496e-01,1.892600774765014648e+00,-1.961741894483566284e-01,4.913066327571868896e-01,1.814912915229797363e+00,-4.944406747817993164e-01,-1.330645680427551270e+00,-6.196810603141784668e-01,-1.981003284454345703e+00,1.394768238067626953e+00,8.661023378372192383e-01,-6.058362722396850586e-01,1.916844248771667480e-01,1.835044860839843750e+00,1.000000000000000000e+00
