9.008596539497375488e-01,-1.623204588890075684e+00,1.193274259567260742e+00,-3.712921142578125000e-01,1.149425268173217773e+00,8.877041935920715332e-01,7.891471982002258301e-01,-6.491537690162658691e-01,-1.090817570686340332e+00,-1.150123000144958496e+00,1.096879243850708008e+00,6.372691988945007324e-01,-9.895321130752563477e-01,1.112573504447937012e+00,-1.543165087699890137e+00,-9.355080723762512207e-01,1.000000000000000000e+00
6.589547395706176758e-01,-1.969992160797119141e+00,1.471064925193786621e+00,-1.228983640670776367e+00,1.517820000648498535e+00,9.765973687171936035e-01,1.400712132453918457e+00,-8.397846221923828125e-01,-1.352428913116455078e+00,-1.698811888694763184e+00,1.312169075012207031e+00,6.893631219863891602e-01,-1.079506158828735352e+00,1.315766334533691406e+00,-2.248694896697998047e+00,-9.557260274887084961e-01,1.000000000000000000e+00
6.571713685989379883e-01,-1.353208184242248535e+00,1.049697160720825195e+00,-2.546879291534423828e+00,1.504994630813598633e+00,6.074190735816955566e-01,9.948483109474182129e-01,-2.634044289588928223e-01,-1.230330109596252441e+00,-1.548836827278137207e+00,8.051910400390625000e-01,-3.378939032554626465e-01,-4.047001004219055176e-01,7.730847001075744629e-01,-1.844873070716857910e+00,-1.501322910189628601e-02,1.000000000000000000e+00
4.782006442546844482e-01,-1.256486058235168457e+00,6.778800487518310547e-01,-2.154253721237182617e+00,1.017268657684326172e+00,1.306188702583312988e-01,1.007187485694885254e+00,1.097432374954223633e-01,-8.423573374748229980e-01,-1.270925164222717285e+00,5.079737901687622070e-01,-4.042309224605560303e-01,-1.345978379249572754e-01,5.049710273742675781e-01,-1.972229242324829102e+00,1.266257464885711670e-01,1.000000000000000000e+00
7.374002337455749512e-01,-1.197380185127258301e+00,9.112460613250732422e-01,-2.432752370834350586e+00,1.370045661926269531e+00,6.066992878913879395e-01,1.183120965957641602e+00,-3.093348443508148193e-01,-1.167642831802368164e+00,-1.545376896858215332e+00,8.009181022644042969e-01,-8.842480182647705078e-02,-4.393898844718933105e-01,7.825781702995300293e-01,-1.241636037826538086e+00,-1.070341765880584717e-01,1.000000000000000000e+00
8.360906839370727539e-01,-1.657473802566528320e+00,8.402608633041381836e-01,-1.778923034667968750e+00,1.089503169059753418e+00,4.191254973411560059e-01,1.676383852958679199e+00,-2.581458091735839844e-01,-1.053264975547790527e+00,-1.637110233306884766e+00,9.161006808280944824e-01,3.886614441871643066e-01,-6.095221638679504395e-01,9.504175782203674316e-01,-1.580146312713623047e+00,-4.967713356018066406e-01,1.000000000000000000e+00
1.046192526817321777e+00,-2.233100175857543945e+00,1.171829462051391602e+00,-2.646542310714721680e+00,1.548982024192810059e+00,5.831556320190429688e-01,2.347767591476440430e+00,-3.844403922557830811e-01,-1.464998364448547363e+00,-2.302244424819946289e+00,1.250283241271972656e+00,4.882662594318389893e-01,-8.066982626914978027e-01,1.290968418121337891e+00,-2.243000745773315430e+00,-6.220612525939941406e-01,1.000000000000000000e+00
1.173675179481506348e+00,-1.402922272682189941e+00,9.814372658729553223e-01,-8.339265584945678711e-01,1.226047277450561523e+00,1.016352176666259766e+00,1.094490408897399902e+00,-5.222245454788208008e-01,-1.163015365600585938e+00,-1.304717898368835449e+00,1.082197070121765137e+00,7.417752146720886230e-01,-9.494931697845458984e-01,1.109212636947631836e+00,-6.555604338645935059e-01,-8.381132483482360840e-01,1.000000000000000000e+00
7.582249045372009277e-01,-1.546444892883300781e+00,1.139260888099670410e+00,-2.893444538116455078e+00,1.579396128654479980e+00,6.693650484085083008e-01,1.786118030548095703e+00,-5.478134751319885254e-01,-1.392390012741088867e+00,-2.015272855758666992e+00,1.057736635208129883e+00,1.418018490076065063e-01,-6.287259459495544434e-01,1.045337677001953125e+00,-1.513274669647216797e+00,-3.063861429691314697e-01,1.000000000000000000e+00
9.531513452529907227e-01,-2.098360300064086914e+00,1.161833047866821289e+00,-1.811966776847839355e+00,1.435798048973083496e+00,7.324666976928710938e-01,1.956642627716064453e+00,-4.212090373039245605e-01,-1.334741950035095215e+00,-1.952289104461669922e+00,1.221886634826660156e+00,6.528747677803039551e-01,-8.957875370979309082e-01,1.262239336967468262e+00,-2.073730945587158203e+00,-7.781897783279418945e-01,1.000000000000000000e+00
7.826858162879943848e-01,-1.289046883583068848e+00,1.048898220062255859e+00,-2.532427787780761719e+00,1.537341713905334473e+00,7.056604623794555664e-01,9.983549714088439941e-01,-3.118374943733215332e-01,-1.275123476982116699e+00,-1.558826565742492676e+00,8.465964198112487793e-01,-2.356050461530685425e-01,-4.584359824657440186e-01,8.121942877769470215e-01,-1.535584092140197754e+00,-6.295556575059890747e-02,1.000000000000000000e+00
7.108373641967773438e-01,-2.085055112838745117e+00,1.005530714988708496e+00,-1.505281567573547363e+00,1.088676571846008301e+00,4.079473018646240234e-01,2.126745462417602539e+00,-4.135870039463043213e-01,-1.090898990631103516e+00,-1.860681772232055664e+00,1.114769935607910156e+00,7.637157440185546875e-01,-8.210068345069885254e-01,1.173123240470886230e+00,-2.160456657409667969e+00,-8.305865526199340820e-01,1.000000000000000000e+00
-2.984102368354797363e-01,8.901703357696533203e-01,-5.477067232131958008e-01,-8.758468627929687500e-01,-7.181033492088317871e-02,-1.651397347450256348e-01,-2.039583623409271240e-01,4.708030819892883301e-01,2.499117553234100342e-01,2.455853372812271118e-01,-5.044206976890563965e-01,-5.705240964889526367e-01,5.778601765632629395e-01,-5.312997698783874512e-01,1.006009936332702637e+00,7.597066164016723633e-01,1.000000000000000000e+00
-4.626243710517883301e-01,9.556588530540466309e-01,-6.567112207412719727e-01,-1.012615442276000977e+00,-1.280441433191299438e-01,-4.345518350601196289e-01,-6.972103714942932129e-01,8.815824985504150391e-01,4.014670550823211670e-01,5.117102265357971191e-01,-7.916246652603149414e-01,-1.176353096961975098e+00,9.208805561065673828e-01,-8.351233601570129395e-01,3.038390278816223145e-01,1.185768723487854004e+00,1.000000000000000000e+00
-1.137843251228332520e+00,8.880926370620727539e-01,-9.007737040519714355e-01,9.823225140571594238e-01,-1.146632313728332520e+00,-9.839838743209838867e-01,-4.282540082931518555e-01,5.466592311859130859e-01,1.079054236412048340e+00,9.726862311363220215e-01,-8.680884242057800293e-01,-2.872228622436523438e-01,7.425122261047363281e-01,-8.541858196258544922e-01,1.918025612831115723e-01,5.106141567230224609e-01,1.000000000000000000e+00
-6.598554849624633789e-01,6.930137276649475098e-01,-6.076808571815490723e-01,2.753610312938690186e-01,-5.065206885337829590e-01,-5.682260990142822266e-01,-7.924904823303222656e-01,7.277878522872924805e-01,6.408610343933105469e-01,7.910048961639404297e-01,-7.347323894500732422e-01,-7.608349919319152832e-01,7.202801704406738281e-01,-7.487375736236572266e-01,-1.572597622871398926e-01,7.403447031974792480e-01,1.000000000000000000e+00
-6.802629828453063965e-01,9.926550984382629395e-01,-8.962320089340209961e-01,8.060988783836364746e-02,-6.955425739288330078e-01,-7.398380041122436523e-01,-7.180307507514953613e-01,9.076177477836608887e-01,7.972896099090576172e-01,8.720884919166564941e-01,-9.218963384628295898e-01,-8.195779323577880859e-01,9.163439273834228516e-01,-9.313135147094726562e-01,3.203369081020355225e-01,9.391304254531860352e-01,1.000000000000000000e+00
-8.123024106025695801e-01,9.592198729515075684e-01,-9.166257381439208984e-01,1.267803907394409180e+00,-1.127390742301940918e+00,-7.303302884101867676e-01,-3.241889476776123047e-01,4.178802073001861572e-01,9.959027767181396484e-01,9.516850709915161133e-01,-7.318480014801025391e-01,7.447578012943267822e-02,5.352731943130493164e-01,-7.021596431732177734e-01,9.833060503005981445e-01,2.666840255260467529e-01,1.000000000000000000e+00
-8.796471357345581055e-01,7.347148656845092773e-01,-7.465046048164367676e-01,1.824615359306335449e+00,-1.276882529258728027e+00,-5.403809547424316406e-01,6.623357534408569336e-01,-3.429024517536163330e-01,9.286921620368957520e-01,5.456286668777465820e-01,-2.845143079757690430e-01,1.216955900192260742e+00,-3.250211477279663086e-02,-2.189380377531051636e-01,1.649939537048339844e+00,-5.557028055191040039e-01,1.000000000000000000e+00
-1.093883156776428223e+00,1.341621994972229004e+00,-9.908416867256164551e-01,7.634581923484802246e-01,-8.797031044960021973e-01,-9.635944962501525879e-01,-2.175082921981811523e+00,1.371922969818115234e+00,1.153352618217468262e+00,1.748703598976135254e+00,-1.409073948860168457e+00,-1.722990155220031738e+00,1.360362648963928223e+00,-1.461154222488403320e+00,-5.501670241355895996e-01,1.474244236946105957e+00,1.000000000000000000e+00
-1.034416675567626953e+00,7.934116125106811523e-01,-8.171616196632385254e-01,6.850399374961853027e-01,-9.043515324592590332e-01,-8.819284439086914062e-01,-6.414846181869506836e-01,7.531717419624328613e-01,9.536828398704528809e-01,9.529992938041687012e-01,-8.850383758544921875e-01,-5.982981920242309570e-01,8.214667439460754395e-01,-8.843403458595275879e-01,-2.089872807264328003e-01,7.004513144493103027e-01,1.000000000000000000e+00
-8.967587351799011230e-01,5.927606225013732910e-01,-7.280011773109436035e-01,1.057997867465019226e-01,-7.084202170372009277e-01,-8.393459320068359375e-01,-2.004180699586868286e-01,7.296517491340637207e-01,7.661511301994323730e-01,5.873476266860961914e-01,-7.532667517662048340e-01,-5.340919494628906250e-01,7.676811814308166504e-01,-7.432529330253601074e-01,-2.903280854225158691e-01,6.859006881713867188e-01,1.000000000000000000e+00
-1.221321523189544678e-01,5.141748785972595215e-01,-2.902712225914001465e-01,-8.707045912742614746e-01,2.042407095432281494e-01,9.186330251395702362e-03,-2.911621928215026855e-01,5.154978632926940918e-01,4.487225040793418884e-02,1.285760253667831421e-01,-3.494398593902587891e-01,-6.275590062141418457e-01,4.518349766731262207e-01,-3.748637139797210693e-01,3.749526143074035645e-01,6.759016513824462891e-01,1.000000000000000000e+00
-1.247407436370849609e+00,7.162162661552429199e-01,-1.063162446022033691e+00,1.428608179092407227e+00,-1.564704298973083496e+00,-1.225760459899902344e+00,4.078131616115570068e-01,3.160837590694427490e-01,1.263963341712951660e+00,7.745418548583984375e-01,-7.526153922080993652e-01,4.365233182907104492e-01,5.571438074111938477e-01,-6.873253583908081055e-01,5.427794456481933594e-01,6.795160472393035889e-02,1.000000000000000000e+00
