7.021524310111999512e-01,4.698331058025360107e-01,-4.092339426279067993e-02,5.776330828666687012e-02,-1.340049028396606445e+00,-9.982042908668518066e-01,1.348027825355529785e+00,-1.218007445335388184e+00,-1.172147512435913086e+00,1.232254505157470703e+00,1.120844006538391113e+00,-8.862544894218444824e-01,-1.018753886222839355e+00,-6.681593060493469238e-01,6.190678477287292480e-02,1.840583533048629761e-01,0.000000000000000000e+00
-5.178859233856201172e-01,2.262821346521377563e-01,1.274091424420475960e-03,4.477855861186981201e-01,-9.781379699707031250e-01,5.795316100120544434e-01,9.664272665977478027e-01,1.510168612003326416e-01,-7.698570489883422852e-01,5.223435759544372559e-01,-4.675495922565460205e-01,5.097320675849914551e-01,-1.173465371131896973e+00,-1.141137123107910156e+00,-8.916889429092407227e-01,1.079741477966308594e+00,0.000000000000000000e+00
-2.131280004978179932e-01,3.747463524341583252e-01,1.977145522832870483e-01,2.147927507758140564e-02,-6.336423754692077637e-01,4.313375353813171387e-01,6.365333795547485352e-01,5.241446495056152344e-01,-5.801927447319030762e-01,3.923517763614654541e-01,-4.736833870410919189e-01,2.182282954454421997e-01,-7.235960364341735840e-01,-1.044027566909790039e+00,-5.132728219032287598e-01,5.923451781272888184e-01,0.000000000000000000e+00
8.883476257324218750e-01,9.345898032188415527e-01,3.908309638500213623e-01,-3.025560379028320312e-01,-1.398495554924011230e+00,-9.615075588226318359e-01,1.464884161949157715e+00,-4.135591983795166016e-01,-1.408854007720947266e+00,1.399884819984436035e+00,1.071191549301147461e+00,-1.098872780799865723e+00,-9.704682826995849609e-01,-1.306137919425964355e+00,2.241973131895065308e-01,2.915898337960243225e-02,0.000000000000000000e+00
1.221367001533508301e+00,9.468292593955993652e-01,3.436865806579589844e-01,-4.578378498554229736e-01,-1.398842096328735352e+00,-1.326670527458190918e+00,1.406912326812744141e+00,-7.393950223922729492e-01,-1.377603530883789062e+00,1.478560566902160645e+00,1.382020473480224609e+00,-1.481327533721923828e+00,-8.261596560478210449e-01,-1.072985768318176270e+00,5.154368877410888672e-01,-2.928080856800079346e-01,0.000000000000000000e+00
5.658425092697143555e-01,1.275555849075317383e+00,8.186272382736206055e-01,-4.931388795375823975e-01,-1.244633913040161133e+00,-3.075482249259948730e-01,1.376308441162109375e+00,9.500381350517272949e-01,-1.445300221443176270e+00,1.223578810691833496e+00,3.423238098621368408e-01,-7.253977656364440918e-01,-9.546750783920288086e-01,-2.097350120544433594e+00,-1.377062220126390457e-02,2.436388134956359863e-01,0.000000000000000000e+00
3.726470470428466797e-02,5.541788935661315918e-01,1.255103051662445068e-01,3.246520757675170898e-01,-1.469437599182128906e+00,-1.870784312486648560e-01,1.551819086074829102e+00,-3.987863063812255859e-01,-1.331643223762512207e+00,1.153484582901000977e+00,4.047498106956481934e-01,-1.427557468414306641e-01,-1.412295937538146973e+00,-1.382170557975769043e+00,-5.637100338935852051e-01,8.757447600364685059e-01,0.000000000000000000e+00
9.553483128547668457e-01,1.127392292022705078e+00,6.132415533065795898e-01,-5.179628133773803711e-01,-1.271779775619506836e+00,-8.970069289207458496e-01,1.372454881668090820e+00,8.660586923360824585e-02,-1.405127286911010742e+00,1.361299037933349609e+00,9.432537555694580078e-01,-1.163570046424865723e+00,-8.180308938026428223e-01,-1.535303115844726562e+00,3.264019191265106201e-01,-1.016659885644912720e-01,0.000000000000000000e+00
8.358095586299896240e-02,1.889651417732238770e-01,-3.948412239551544189e-01,6.977205872535705566e-01,-1.860704779624938965e+00,-4.303793609142303467e-01,1.705567121505737305e+00,-1.552677869796752930e+00,-1.322235822677612305e+00,1.265894412994384766e+00,7.237440943717956543e-01,-2.828349173069000244e-01,-1.732928514480590820e+00,-8.795170187950134277e-01,-6.674372553825378418e-01,1.005447626113891602e+00,0.000000000000000000e+00
3.035766184329986572e-01,6.592041254043579102e-01,2.777411043643951416e-01,1.375135630369186401e-01,-1.358328819274902344e+00,-5.499036908149719238e-01,1.613406658172607422e+00,-5.418565869331359863e-01,-1.417671799659729004e+00,1.315615296363830566e+00,7.894427180290222168e-01,-3.749029338359832764e-01,-1.210566997528076172e+00,-1.259892582893371582e+00,-2.537081539630889893e-01,5.900478959083557129e-01,0.000000000000000000e+00
3.394098877906799316e-01,4.359423220157623291e-01,4.156209900975227356e-02,1.291458159685134888e-01,-1.189568996429443359e+00,-5.262411832809448242e-01,1.256235003471374512e+00,-7.321875691413879395e-01,-1.082581996917724609e+00,1.044754624366760254e+00,6.421145200729370117e-01,-4.426174163818359375e-01,-1.036446809768676758e+00,-8.477860689163208008e-01,-2.042134404182434082e-01,4.349556565284729004e-01,0.000000000000000000e+00
9.248282313346862793e-01,1.143496036529541016e+00,5.694006085395812988e-01,-5.379723310470581055e-01,-1.359126687049865723e+00,-7.253515720367431641e-01,1.298235893249511719e+00,2.577931582927703857e-01,-1.347224712371826172e+00,1.289016366004943848e+00,7.313453555107116699e-01,-1.183240294456481934e+00,-8.828836679458618164e-01,-1.649097800254821777e+00,2.599068284034729004e-01,-6.606205552816390991e-02,0.000000000000000000e+00
1.311403632164001465e+00,1.374282956123352051e+00,8.156525492668151855e-01,-7.681588530540466309e-01,-1.237899899482727051e+00,-1.319638371467590332e+00,1.456033229827880859e+00,1.577177643775939941e-01,-1.564898133277893066e+00,1.544492959976196289e+00,1.337517738342285156e+00,-1.543558716773986816e+00,-6.680893898010253906e-01,-1.646013617515563965e+00,6.530602574348449707e-01,-4.089876413345336914e-01,0.000000000000000000e+00
9.300321936607360840e-01,1.062072277069091797e+00,4.661607444286346436e-01,-4.081494212150573730e-01,-1.378283739089965820e+00,-9.194594621658325195e-01,1.401084065437316895e+00,-7.353168725967407227e-02,-1.411557674407958984e+00,1.344645142555236816e+00,9.390634298324584961e-01,-1.173134565353393555e+00,-9.505540728569030762e-01,-1.526679515838623047e+00,2.221893072128295898e-01,-1.533535425551235676e-03,0.000000000000000000e+00
4.688659310340881348e-01,5.410894751548767090e-01,1.563467681407928467e-01,1.203430816531181335e-01,-1.279228806495666504e+00,-7.949628233909606934e-01,1.494807839393615723e+00,-9.149715900421142578e-01,-1.297734737396240234e+00,1.284520149230957031e+00,1.013252854347229004e+00,-5.622535943984985352e-01,-1.065574765205383301e+00,-8.943789005279541016e-01,-7.646800577640533447e-02,3.870228528976440430e-01,0.000000000000000000e+00
3.161622583866119385e-02,8.829244971275329590e-02,-2.444065958261489868e-01,3.449251651763916016e-01,-1.073459744453430176e+00,-1.410929411649703979e-01,9.614266157150268555e-01,-8.769956231117248535e-01,-7.328363656997680664e-01,7.180777192115783691e-01,2.435774952173233032e-01,-1.160057485103607178e-01,-1.021317958831787109e+00,-5.038056373596191406e-01,-4.299539923667907715e-01,5.911449790000915527e-01,0.000000000000000000e+00
7.222453951835632324e-01,1.022743463516235352e+00,6.062088012695312500e-01,-4.180842936038970947e-01,-1.090193510055541992e+00,-6.981860995292663574e-01,1.273839712142944336e+00,2.328137606382369995e-01,-1.294718384742736816e+00,1.205691695213317871e+00,7.581699490547180176e-01,-8.631367683410644531e-01,-7.659596204757690430e-01,-1.477555632591247559e+00,1.915639787912368774e-01,3.264662623405456543e-02,0.000000000000000000e+00
4.180349111557006836e-01,5.564494132995605469e-01,2.835265100002288818e-01,-7.783759385347366333e-03,-9.720529913902282715e-01,-7.043140530586242676e-01,1.303380131721496582e+00,-5.924447178840637207e-01,-1.162378191947937012e+00,1.135880351066589355e+00,8.603652119636535645e-01,-4.368468523025512695e-01,-8.278594017028808594e-01,-8.595349192619323730e-01,-2.428848482668399811e-02,2.867262959480285645e-01,0.000000000000000000e+00
1.613116562366485596e-01,5.139160156250000000e-01,6.797149777412414551e-02,5.978153273463249207e-02,-1.227777838706970215e+00,1.480764523148536682e-02,1.003733754158020020e+00,-1.875044405460357666e-02,-9.030213952064514160e-01,7.823476791381835938e-01,2.504578046500682831e-02,-3.397659063339233398e-01,-1.074570298194885254e+00,-1.195380210876464844e+00,-3.856788873672485352e-01,5.367667675018310547e-01,0.000000000000000000e+00
4.240745902061462402e-01,5.716684460639953613e-01,9.249281883239746094e-02,2.167114615440368652e-01,-1.510270118713378906e+00,-7.267767786979675293e-01,1.619647502899169922e+00,-9.258353114128112793e-01,-1.397371411323547363e+00,1.347228288650512695e+00,9.691032171249389648e-01,-5.797505378723144531e-01,-1.284249186515808105e+00,-1.085723876953125000e+00,-2.100688070058822632e-01,5.459105968475341797e-01,0.000000000000000000e+00
1.255584061145782471e-01,1.925195008516311646e-01,-1.357238739728927612e-01,4.058482646942138672e-01,-1.202361464500427246e+00,-4.864097833633422852e-01,1.348215937614440918e+00,-1.181893110275268555e+00,-1.066664814949035645e+00,1.046504855155944824e+00,6.854301095008850098e-01,-1.589222103357315063e-01,-1.157263755798339844e+00,-5.926868319511413574e-01,-3.901598751544952393e-01,6.572236418724060059e-01,0.000000000000000000e+00
4.921847283840179443e-01,6.393761634826660156e-01,1.053197681903839111e-01,1.907354593276977539e-01,-1.588808894157409668e+00,-8.018041849136352539e-01,1.690414786338806152e+00,-9.242045879364013672e-01,-1.478372931480407715e+00,1.413589954376220703e+00,1.022916197776794434e+00,-6.669635772705078125e-01,-1.343155980110168457e+00,-1.184415340423583984e+00,-2.030134648084640503e-01,5.414465069770812988e-01,0.000000000000000000e+00
1.736277341842651367e+00,1.319783449172973633e+00,6.971690654754638672e-01,-1.016548871994018555e+00,-1.176776885986328125e+00,-1.665956139564514160e+00,1.202136516571044922e+00,-2.155863046646118164e-01,-1.360447287559509277e+00,1.520932912826538086e+00,1.599386334419250488e+00,-2.049641370773315430e+00,-3.901252746582031250e-01,-1.209865212440490723e+00,1.063558697700500488e+00,-9.043954610824584961e-01,0.000000000000000000e+00
5.356278419494628906e-01,7.725263833999633789e-01,3.697479963302612305e-01,-1.857497692108154297e-01,-1.091178417205810547e+00,-6.015120744705200195e-01,1.239316582679748535e+00,-1.198378205299377441e-01,-1.188084840774536133e+00,1.101846694946289062e+00,6.613994240760803223e-01,-6.514571309089660645e-01,-8.686877489089965820e-01,-1.231044888496398926e+00,-1.086980686523020267e-03,2.191615700721740723e-01,0.000000000000000000e+00
6.747353672981262207e-01,1.074223279953002930e+00,6.978636980056762695e-01,-5.747547745704650879e-01,-9.153385758399963379e-01,-4.634095430374145508e-01,1.055028796195983887e+00,6.824172735214233398e-01,-1.145374298095703125e+00,1.030325770378112793e+00,4.175488352775573730e-01,-7.981087565422058105e-01,-6.210027337074279785e-01,-1.567996144294738770e+00,1.897914409637451172e-01,-3.642340749502182007e-02,0.000000000000000000e+00
7.508556842803955078e-01,9.233236312866210938e-01,4.733456373214721680e-01,-2.165812849998474121e-01,-1.290083527565002441e+00,-9.676190018653869629e-01,1.572124600410461426e+00,-3.970506489276885986e-01,-1.489930987358093262e+00,1.438156485557556152e+00,1.110576391220092773e+00,-8.812689781188964844e-01,-9.754414558410644531e-01,-1.328793883323669434e+00,1.388839781284332275e-01,1.611891239881515503e-01,0.000000000000000000e+00
1.054543375968933105e+00,1.148385167121887207e+00,6.925249695777893066e-01,-5.936055779457092285e-01,-1.109563112258911133e+00,-1.120159268379211426e+00,1.386893749237060547e+00,-5.791982170194387436e-03,-1.433857798576354980e+00,1.416920423507690430e+00,1.163753628730773926e+00,-1.202033042907714844e+00,-6.690286397933959961e-01,-1.415551781654357910e+00,4.717047810554504395e-01,-2.363248616456985474e-01,0.000000000000000000e+00
1.573346555233001709e-01,4.597966372966766357e-01,-7.544290274381637573e-02,3.425754010677337646e-01,-1.623421430587768555e+00,-2.302759736776351929e-01,1.459940433502197266e+00,-6.768398284912109375e-01,-1.225119113922119141e+00,1.113000035285949707e+00,4.158895909786224365e-01,-3.582789897918701172e-01,-1.457341909408569336e+00,-1.218781352043151855e+00,-5.176454782485961914e-01,7.889372706413269043e-01,0.000000000000000000e+00
1.117061972618103027e+00,8.732475042343139648e-01,2.576927244663238525e-01,-8.823180198669433594e-02,-1.718324065208435059e+00,-1.594222187995910645e+00,1.945693373680114746e+00,-1.423357367515563965e+00,-1.761191844940185547e+00,1.843072414398193359e+00,1.860362052917480469e+00,-1.340127944946289062e+00,-1.206085205078125000e+00,-1.069485068321228027e+00,3.365992605686187744e-01,5.597047135233879089e-02,0.000000000000000000e+00
