1.300414323806762695e+00,-6.531771421432495117e-01,-1.444124579429626465e+00,1.267815947532653809e+00,-1.480937480926513672e+00,2.135358005762100220e-01,1.510757803916931152e+00,-3.052074611186981201e-01,5.732180476188659668e-01,1.020468115806579590e+00,1.039924025535583496e+00,-7.622979879379272461e-01,-9.573246836662292480e-01,-1.328953027725219727e+00,-1.293898463249206543e+00,-1.538976073265075684e+00,1.000000000000000000e+00
9.452351331710815430e-01,-5.304027199745178223e-01,-1.068424105644226074e+00,6.452146768569946289e-01,-1.025298476219177246e+00,2.604636251926422119e-01,1.054893493652343750e+00,-3.617034256458282471e-01,2.273509055376052856e-01,8.133239746093750000e-01,8.058963418006896973e-01,-5.446227788925170898e-01,-4.771109819412231445e-01,-8.797112107276916504e-01,-8.317725062370300293e-01,-1.065680623054504395e+00,1.000000000000000000e+00
1.147338509559631348e+00,-3.262408375740051270e-01,-1.080752968788146973e+00,1.028287887573242188e+00,-1.113876700401306152e+00,-8.379366248846054077e-03,1.123130559921264648e+00,-6.422495096921920776e-02,5.978481173515319824e-01,6.696381568908691406e-01,6.786786317825317383e-01,-4.057883322238922119e-01,-8.623564243316650391e-01,-1.147733688354492188e+00,-1.111245989799499512e+00,-1.206859111785888672e+00,1.000000000000000000e+00
1.134615898132324219e+00,-8.594079017639160156e-01,-1.453390836715698242e+00,7.172930836677551270e-01,-1.373662590980529785e+00,5.191552639007568359e-01,1.398722290992736816e+00,-6.715216040611267090e-01,1.014633402228355408e-01,1.177197813987731934e+00,1.191520214080810547e+00,-8.552443385124206543e-01,-4.463906586170196533e-01,-1.029181718826293945e+00,-9.632018208503723145e-01,-1.371767282485961914e+00,1.000000000000000000e+00
9.483188390731811523e-01,-8.338162302970886230e-01,-1.299280166625976562e+00,5.573216676712036133e-01,-1.214783906936645508e+00,5.474746227264404297e-01,1.242319107055664062e+00,-6.834829449653625488e-01,-8.746239356696605682e-03,1.100078701972961426e+00,1.108259081840515137e+00,-8.217722773551940918e-01,-3.046083748340606689e-01,-8.475559353828430176e-01,-7.861028909683227539e-01,-1.192159175872802734e+00,1.000000000000000000e+00
1.338127732276916504e+00,-5.423707962036132812e-01,-1.381533026695251465e+00,1.243984580039978027e+00,-1.437065958976745605e+00,1.065349802374839783e-01,1.408227682113647461e+00,-2.047515660524368286e-01,6.286233067512512207e-01,8.866839408874511719e-01,9.489659070968627930e-01,-6.238834261894226074e-01,-9.689365029335021973e-01,-1.345967411994934082e+00,-1.305113077163696289e+00,-1.492796540260314941e+00,1.000000000000000000e+00
1.115303158760070801e+00,-1.001317858695983887e+00,-1.567207455635070801e+00,8.984449505805969238e-01,-1.525819182395935059e+00,6.455312371253967285e-01,1.577624917030334473e+00,-7.457858324050903320e-01,1.152705103158950806e-01,1.340522170066833496e+00,1.335320234298706055e+00,-1.078004837036132812e+00,-5.434258580207824707e-01,-1.097994208335876465e+00,-1.024385809898376465e+00,-1.484239459037780762e+00,1.000000000000000000e+00
1.186872243881225586e+00,-5.148320794105529785e-01,-1.251246452331542969e+00,9.740503430366516113e-01,-1.229782462120056152e+00,1.892424225807189941e-01,1.299420595169067383e+00,-2.699165046215057373e-01,4.642041623592376709e-01,9.168044924736022949e-01,8.748040795326232910e-01,-6.007440090179443359e-01,-7.842492461204528809e-01,-1.167930841445922852e+00,-1.114679455757141113e+00,-1.319222331047058105e+00,1.000000000000000000e+00
1.347765803337097168e+00,-8.543252944946289062e-01,-1.622505664825439453e+00,1.190017700195312500e+00,-1.621621847152709961e+00,4.019431769847869873e-01,1.648443818092346191e+00,-5.226485729217529297e-01,4.171633124351501465e-01,1.225082635879516602e+00,1.251482605934143066e+00,-9.347111582756042480e-01,-8.386806249618530273e-01,-1.337051391601562500e+00,-1.285574793815612793e+00,-1.644459962844848633e+00,1.000000000000000000e+00
9.672797322273254395e-01,1.380504816770553589e-01,-5.767214894294738770e-01,6.632765531539916992e-01,-6.392467021942138672e-01,-3.911374509334564209e-01,4.839038550853729248e-01,2.794884443283081055e-01,6.199712753295898438e-01,4.302435368299484253e-02,1.740343570709228516e-01,1.900180727243423462e-01,-6.646139621734619141e-01,-8.696318864822387695e-01,-8.496775627136230469e-01,-7.333386540412902832e-01,1.000000000000000000e+00
