9.936823248863220215e-01,1.568493962287902832e+00,-1.647228837013244629e+00,1.613549828529357910e+00,4.286402761936187744e-01,1.650112628936767578e+00,-1.647202372550964355e+00,-1.389430165290832520e+00,-8.704245835542678833e-02,-1.641751646995544434e+00,1.669387936592102051e+00,-1.349216580390930176e+00,-1.654773116111755371e+00,-1.659015417098999023e+00,1.660606265068054199e+00,1.563442945480346680e+00,1.000000000000000000e+00
8.953736424446105957e-01,1.410912036895751953e+00,-1.527507781982421875e+00,1.467444300651550293e+00,3.719835877418518066e-01,1.510694146156311035e+00,-1.517880797386169434e+00,-1.285845756530761719e+00,-6.589630246162414551e-02,-1.504022240638732910e+00,1.528151392936706543e+00,-1.214699745178222656e+00,-1.522280931472778320e+00,-1.478938579559326172e+00,1.523274302482604980e+00,1.441719770431518555e+00,1.000000000000000000e+00
6.202937364578247070e-01,1.233331203460693359e+00,-1.431735992431640625e+00,1.375657081604003906e+00,-3.095995076000690460e-02,1.445687174797058105e+00,-1.521995425224304199e+00,-1.493338346481323242e+00,3.466924130916595459e-01,-1.393496870994567871e+00,1.501075267791748047e+00,-1.000601887702941895e+00,-1.532018780708312988e+00,-1.565422773361206055e+00,1.537721872329711914e+00,1.537329673767089844e+00,1.000000000000000000e+00
5.829566121101379395e-01,1.178461909294128418e+00,-1.317873477935791016e+00,1.241168260574340820e+00,3.968301415443420410e-02,1.300522565841674805e+00,-1.373913764953613281e+00,-1.298756599426269531e+00,2.374753504991531372e-01,-1.274865269660949707e+00,1.354324460029602051e+00,-9.199091792106628418e-01,-1.378476858139038086e+00,-1.369634985923767090e+00,1.375080823898315430e+00,1.370035767555236816e+00,1.000000000000000000e+00
1.317175149917602539e+00,6.641066074371337891e-01,-9.568008780479431152e-01,1.419869780540466309e+00,5.917377471923828125e-01,1.370706200599670410e+00,-1.045807719230651855e+00,-9.362120032310485840e-01,-3.560741245746612549e-01,-1.211465001106262207e+00,1.236098885536193848e+00,-1.382381319999694824e+00,-1.123774528503417969e+00,-1.174248695373535156e+00,1.287272691726684570e+00,9.577858448028564453e-01,1.000000000000000000e+00
1.367586612701416016e+00,9.663532376289367676e-01,-1.171136975288391113e+00,1.515170812606811523e+00,7.319288849830627441e-01,1.473300457000732422e+00,-1.195626378059387207e+00,-9.584582448005676270e-01,-4.783722460269927979e-01,-1.370556235313415527e+00,1.357348918914794922e+00,-1.475485205650329590e+00,-1.253383755683898926e+00,-1.243640422821044922e+00,1.377160668373107910e+00,1.067507147789001465e+00,1.000000000000000000e+00
7.930753827095031738e-01,9.785314798355102539e-01,-1.176753163337707520e+00,1.257660984992980957e+00,2.144364416599273682e-01,1.283993363380432129e+00,-1.235180974006652832e+00,-1.144072175025939941e+00,4.192366823554039001e-02,-1.219788789749145508e+00,1.276356101036071777e+00,-1.033440113067626953e+00,-1.259425401687622070e+00,-1.251659393310546875e+00,1.305705428123474121e+00,1.202668666839599609e+00,1.000000000000000000e+00
5.146682858467102051e-01,1.080955386161804199e+00,-1.299879431724548340e+00,1.230915546417236328e+00,-9.851657599210739136e-02,1.304435014724731445e+00,-1.389459729194641113e+00,-1.397633790969848633e+00,3.820996880531311035e-01,-1.251586556434631348e+00,1.363970637321472168e+00,-8.667684793472290039e-01,-1.399243235588073730e+00,-1.399739742279052734e+00,1.402639627456665039e+00,1.420096993446350098e+00,1.000000000000000000e+00
2.059609293937683105e-01,1.604872465133666992e+00,-1.626718401908874512e+00,1.226930379867553711e+00,-2.361350208520889282e-01,1.350114583969116211e+00,-1.658967852592468262e+00,-1.563629388809204102e+00,5.614742040634155273e-01,-1.406925201416015625e+00,1.513810634613037109e+00,-7.335821986198425293e-01,-1.617414832115173340e+00,-1.639110088348388672e+00,1.510878920555114746e+00,1.693377017974853516e+00,1.000000000000000000e+00
1.275943517684936523e+00,1.287487506866455078e+00,-1.507867455482482910e+00,1.724726557731628418e+00,5.383480191230773926e-01,1.724643707275390625e+00,-1.558375120162963867e+00,-1.368671059608459473e+00,-2.081045955419540405e-01,-1.635163307189941406e+00,1.669523477554321289e+00,-1.528573751449584961e+00,-1.605010390281677246e+00,-1.602501034736633301e+00,1.697806477546691895e+00,1.471074461936950684e+00,1.000000000000000000e+00
