3.324038982391357422e-01,9.588223099708557129e-01,-4.777715206146240234e-01,4.092031419277191162e-01,5.603153109550476074e-01,3.666036725044250488e-01,1.196679949760437012e+00,6.380000710487365723e-01,-2.597654163837432861e-01,-7.812573909759521484e-01,6.493680477142333984e-01,5.630741119384765625e-01,-4.909025430679321289e-01,4.095348119735717773e-01,1.193190738558769226e-01,4.672650098800659180e-01,2.000000000000000000e+00
2.502481453120708466e-02,1.294788002967834473e+00,-1.743973940610885620e-01,1.550658792257308960e-01,7.318820357322692871e-01,-4.120670258998870850e-02,6.429419517517089844e-01,4.321529269218444824e-01,9.340426325798034668e-02,-7.638586759567260742e-01,1.823834143579006195e-02,4.475954771041870117e-01,-1.421489268541336060e-01,1.584923863410949707e-01,8.277169428765773773e-03,4.710355401039123535e-01,2.000000000000000000e+00
5.320422053337097168e-01,8.289759159088134766e-01,-6.314171552658081055e-01,6.552627682685852051e-01,7.648128867149353027e-01,6.693934798240661621e-01,1.493351221084594727e+00,8.273292779922485352e-01,-4.756848216056823730e-01,-9.014466404914855957e-01,1.081646919250488281e+00,5.289990305900573730e-01,-7.615311145782470703e-01,7.157739996910095215e-01,2.404506951570510864e-01,4.857290089130401611e-01,2.000000000000000000e+00
1.370245218276977539e-01,1.134464502334594727e+00,-2.940713167190551758e-01,2.066102027893066406e-01,4.100146889686584473e-01,3.968663886189460754e-02,6.861261129379272461e-01,4.719197452068328857e-01,-3.652563691139221191e-02,-7.288725376129150391e-01,6.626632809638977051e-02,5.880274176597595215e-01,-2.058083862066268921e-01,1.631272435188293457e-01,1.096747964620590210e-01,5.346129536628723145e-01,2.000000000000000000e+00
6.050854921340942383e-01,5.900577306747436523e-01,-6.735797524452209473e-01,7.067019939422607422e-01,6.760926246643066406e-01,7.694239020347595215e-01,1.512641549110412598e+00,8.284580111503601074e-01,-5.786117315292358398e-01,-8.380720019340515137e-01,1.237825512886047363e+00,4.722221791744232178e-01,-8.237794041633605957e-01,7.636339664459228516e-01,2.531304359436035156e-01,4.432630836963653564e-01,2.000000000000000000e+00
-1.554901152849197388e-01,2.013509035110473633e+00,-1.354803293943405151e-01,-7.465216517448425293e-02,4.158381521701812744e-01,-4.668641388416290283e-01,4.159682989120483398e-01,4.077972173690795898e-01,3.578888177871704102e-01,-9.365501999855041504e-01,-7.376805543899536133e-01,9.096839427947998047e-01,1.474182307720184326e-01,-1.973952800035476685e-01,5.271149426698684692e-02,8.022906184196472168e-01,2.000000000000000000e+00
1.897401921451091766e-02,8.301940560340881348e-01,-3.847103938460350037e-02,2.099755257368087769e-01,9.815329909324645996e-01,7.373202592134475708e-02,4.150744378566741943e-01,3.275837898254394531e-01,5.351964384317398071e-02,-5.947520732879638672e-01,2.232103794813156128e-01,2.322917804121971130e-02,-1.717427372932434082e-01,3.067407608032226562e-01,-3.766235709190368652e-02,2.458064258098602295e-01,2.000000000000000000e+00
2.294134199619293213e-01,4.460886418819427490e-01,-2.266005426645278931e-01,3.825839161872863770e-01,8.781473636627197266e-01,4.000068902969360352e-01,8.260222077369689941e-01,4.281434118747711182e-01,-2.030838727951049805e-01,-5.101079940795898438e-01,7.625305652618408203e-01,2.022005617618560791e-02,-4.289122819900512695e-01,4.956281781196594238e-01,-4.765674471855163574e-03,1.332021653652191162e-01,2.000000000000000000e+00
-1.246084451675415039e+00,2.489961236715316772e-01,1.207959055900573730e+00,-1.201787114143371582e+00,6.299317479133605957e-01,-1.263733506202697754e+00,-1.115687966346740723e+00,-1.121131062507629395e+00,1.266622185707092285e+00,8.208730220794677734e-01,-1.214106678962707520e+00,-9.819253087043762207e-01,1.240142226219177246e+00,-1.168648838996887207e+00,-1.178340077400207520e+00,-9.567926526069641113e-01,2.000000000000000000e+00
-1.261916279792785645e+00,1.950310707092285156e+00,1.015900135040283203e+00,-1.132385611534118652e+00,9.089868664741516113e-01,-1.598231554031372070e+00,-9.479612708091735840e-01,-6.691373586654663086e-01,1.459556818008422852e+00,-1.106192916631698608e-01,-1.925020694732666016e+00,-1.264889836311340332e-01,1.293218374252319336e+00,-1.212425589561462402e+00,-9.259148836135864258e-01,-7.948224991559982300e-02,2.000000000000000000e+00
