4.981572628021240234e-01,-4.977192878723144531e-01,-1.012092590332031250e+00,-6.701589822769165039e-01,1.109077811241149902e+00,-1.028595805168151855e+00,-7.635101079940795898e-01,-8.299687504768371582e-01,-2.270568534731864929e-02,-6.989088654518127441e-01,-2.388047277927398682e-01,-1.082732319831848145e+00,1.029213428497314453e+00,1.591094136238098145e-01,6.114631891250610352e-01,8.830716609954833984e-01,0.000000000000000000e+00
2.848420143127441406e-01,-2.344517260789871216e-01,-9.146302938461303711e-01,-2.705663144588470459e-01,1.172836899757385254e+00,-1.062649011611938477e+00,-4.871232807636260986e-01,-7.617368698120117188e-01,1.941299885511398315e-01,-5.921818017959594727e-01,-2.585260570049285889e-01,-9.909832477569580078e-01,9.823797345161437988e-01,-6.000505760312080383e-02,5.389429926872253418e-01,6.806514859199523926e-01,0.000000000000000000e+00
1.119809374213218689e-01,-1.364270150661468506e-01,-2.926183342933654785e-01,1.573571469634771347e-03,6.487929821014404297e-01,-5.276431441307067871e-01,-3.778176307678222656e-01,-4.511930942535400391e-01,2.705365121364593506e-01,-2.365986406803131104e-01,-9.712253510951995850e-02,-2.823781669139862061e-01,5.085992217063903809e-01,1.029021143913269043e-01,2.364736199378967285e-01,1.935981065034866333e-01,0.000000000000000000e+00
2.072972357273101807e-01,4.438175261020660400e-01,-5.506710410118103027e-01,3.326740562915802002e-01,1.271264672279357910e+00,-1.082553029060363770e+00,-4.806911051273345947e-01,-8.982114195823669434e-01,3.759046494960784912e-01,-5.375402569770812988e-01,-5.271582603454589844e-01,-4.290177226066589355e-01,9.552395343780517578e-01,1.810724437236785889e-01,6.010712981224060059e-01,2.414940148591995239e-01,0.000000000000000000e+00
9.033907949924468994e-02,-1.003900885581970215e+00,-5.384014844894409180e-01,-5.541382431983947754e-01,5.565962791442871094e-01,-4.487646818161010742e-01,-4.354262650012969971e-01,-2.758210003376007080e-01,3.456719815731048584e-01,-1.704049110412597656e-01,3.927605748176574707e-01,-7.275863289833068848e-01,5.374476313591003418e-01,-1.890167593955993652e-01,3.787849470973014832e-02,5.398497581481933594e-01,0.000000000000000000e+00
2.616661787033081055e-01,7.652924656867980957e-01,-2.565111219882965088e-01,5.113778114318847656e-01,1.114090323448181152e+00,-9.760230183601379395e-01,-4.830439984798431396e-01,-9.034192562103271484e-01,3.198253810405731201e-01,-5.149375200271606445e-01,-6.907142400741577148e-01,-1.466594636440277100e-02,8.216721415519714355e-01,4.750131368637084961e-01,6.291999220848083496e-01,1.626838743686676025e-02,0.000000000000000000e+00
2.452103048563003540e-01,-2.630911767482757568e-01,-5.915364623069763184e-01,-1.973585933446884155e-01,9.336773157119750977e-01,-8.004863262176513672e-01,-5.470210313796997070e-01,-6.559686660766601562e-01,2.489682585000991821e-01,-4.298957586288452148e-01,-1.605663299560546875e-01,-6.046820282936096191e-01,7.775759696960449219e-01,1.101884990930557251e-01,3.983246088027954102e-01,4.520960748195648193e-01,0.000000000000000000e+00
3.293304741382598877e-01,-5.686709880828857422e-01,-4.844906330108642578e-01,-5.988194346427917480e-01,4.166787266731262207e-01,-3.962429165840148926e-01,-5.165495276451110840e-01,-3.685431778430938721e-01,-1.009815409779548645e-01,-3.346717059612274170e-01,-9.775293059647083282e-03,-5.604643821716308594e-01,4.563231170177459717e-01,1.889038830995559692e-01,2.590105235576629639e-01,5.341417789459228516e-01,0.000000000000000000e+00
1.765776723623275757e-01,3.028137385845184326e-01,-1.113759428262710571e-01,1.176842451095581055e-01,4.005832672119140625e-01,-3.307576477527618408e-01,-3.043725788593292236e-01,-3.884090185165405273e-01,-2.189858816564083099e-02,-2.344512492418289185e-01,-3.534497320652008057e-01,-3.527851542457938194e-03,3.033395111560821533e-01,3.022181689739227295e-01,2.895227372646331787e-01,2.998558059334754944e-02,0.000000000000000000e+00
3.485392630100250244e-01,-1.058513998985290527e+00,-7.310006618499755859e-01,-8.378389477729797363e-01,6.993559002876281738e-01,-6.266322135925292969e-01,-7.066647410392761230e-01,-4.964193701744079590e-01,1.326510161161422729e-01,-4.015289247035980225e-01,2.227020710706710815e-01,-8.937246799468994141e-01,7.260150909423828125e-01,6.626101583242416382e-02,2.584197521209716797e-01,7.724282741546630859e-01,0.000000000000000000e+00
3.780330717563629150e-01,-1.330833554267883301e+00,-1.105091214179992676e+00,-1.225165843963623047e+00,5.794397592544555664e-01,-5.591587424278259277e-01,-5.802419185638427734e-01,-3.450545966625213623e-01,-2.309555411338806152e-01,-4.540466368198394775e-01,2.787778973579406738e-01,-1.416980504989624023e+00,6.723325252532958984e-01,-2.312455475330352783e-01,2.504005730152130127e-01,1.106995224952697754e+00,0.000000000000000000e+00
6.995003223419189453e-01,-1.277035832405090332e+00,-1.358085632324218750e+00,-1.454267978668212891e+00,9.650729298591613770e-01,-9.871297478675842285e-01,-9.416770935058593750e-01,-7.453284263610839844e-01,-2.367909997701644897e-01,-8.046553730964660645e-01,5.575359240174293518e-02,-1.583713889122009277e+00,1.079294443130493164e+00,1.011125743389129639e-01,5.889998674392700195e-01,1.382270812988281250e+00,0.000000000000000000e+00
-3.026169836521148682e-01,-5.287393927574157715e-01,-1.561419069766998291e-01,2.528470456600189209e-01,6.049701571464538574e-01,-3.801022171974182129e-01,-8.128979802131652832e-02,-1.670361459255218506e-01,7.317102551460266113e-01,1.093978136777877808e-01,3.610820472240447998e-01,-2.997844815254211426e-01,3.726181983947753906e-01,-4.065674841403961182e-01,-1.516834050416946411e-01,-1.578464987687766552e-03,0.000000000000000000e+00
1.141595765948295593e-01,-1.999578177928924561e-01,-3.132608234882354736e-01,-2.908841893076896667e-02,6.562306880950927734e-01,-5.402913689613342285e-01,-3.773615360260009766e-01,-4.519991874694824219e-01,2.629276216030120850e-01,-2.386681884527206421e-01,-8.474523574113845825e-02,-3.197081089019775391e-01,5.163348913192749023e-01,9.570431709289550781e-02,2.271895259618759155e-01,2.150382846593856812e-01,0.000000000000000000e+00
4.882095158100128174e-01,3.862933069467544556e-02,-9.403296709060668945e-01,-3.857035636901855469e-01,1.086957931518554688e+00,-1.051215529441833496e+00,-5.834372043609619141e-01,-8.439931869506835938e-01,-1.201558634638786316e-01,-7.404035329818725586e-01,-5.105165839195251465e-01,-9.247261881828308105e-01,9.650954604148864746e-01,2.013080418109893799e-01,7.141490578651428223e-01,7.343485355377197266e-01,0.000000000000000000e+00
4.579901695251464844e-01,-6.319124698638916016e-01,-5.960384011268615723e-01,-8.302271366119384766e-01,3.831883370876312256e-01,-4.183944761753082275e-01,-6.028454303741455078e-01,-3.966417610645294189e-01,-2.148046791553497314e-01,-4.279756844043731689e-01,-1.954989321529865265e-02,-6.545044779777526855e-01,5.020551085472106934e-01,2.566675543785095215e-01,3.289203047752380371e-01,6.887232661247253418e-01,0.000000000000000000e+00
5.106609463691711426e-01,-1.715261340141296387e+00,-1.450521469116210938e+00,-1.548125863075256348e+00,9.122036695480346680e-01,-8.908112645149230957e-01,-7.996466755867004395e-01,-5.521337985992431641e-01,-1.010677367448806763e-01,-6.493297815322875977e-01,3.745779693126678467e-01,-1.829558491706848145e+00,1.012165665626525879e+00,-2.714293897151947021e-01,3.755626678466796875e-01,1.451058387756347656e+00,0.000000000000000000e+00
