-6.032482385635375977e-01,-2.860378324985504150e-01,2.611130774021148682e-01,2.368711531162261963e-01,3.391362130641937256e-01,1.806763112545013428e-01,-2.008232027292251587e-01,-2.412838339805603027e-01,-3.287256658077239990e-01,2.613067924976348877e-01,2.715754806995391846e-01,2.631379961967468262e-01,-1.969407796859741211e-01,-1.996125280857086182e-01,-2.376583069562911987e-01,5.603128075599670410e-01,0.000000000000000000e+00
1.080607878975570202e-03,-3.213861584663391113e-01,2.491456717252731323e-01,3.268700540065765381e-01,3.225303292274475098e-01,3.850030303001403809e-01,-3.801686167716979980e-01,-3.497065007686614990e-01,-2.628421783447265625e-01,3.375544846057891846e-01,3.113273382186889648e-01,3.010999262332916260e-01,-3.876062631607055664e-01,-3.656918406486511230e-01,-3.351651430130004883e-01,-9.728408604860305786e-02,0.000000000000000000e+00
-2.066040188074111938e-01,-6.202920079231262207e-01,6.471171975135803223e-01,6.767326593399047852e-01,3.685875236988067627e-01,7.050489187240600586e-01,-6.843737363815307617e-01,-6.581248641014099121e-01,-5.705486536026000977e-01,6.438366770744323730e-01,6.089957356452941895e-01,6.007894277572631836e-01,-7.101489901542663574e-01,-7.109289169311523438e-01,-6.575311422348022461e-01,2.314682453870773315e-01,0.000000000000000000e+00
-4.497985839843750000e-01,-5.495045781135559082e-01,5.803285837173461914e-01,5.529491305351257324e-01,1.124660253524780273e+00,7.397894859313964844e-01,-7.420191764831542969e-01,-6.374858617782592773e-01,-5.296812057495117188e-01,5.788637399673461914e-01,7.132994532585144043e-01,8.103723526000976562e-01,-6.128277182579040527e-01,-6.200480461120605469e-01,-6.916112303733825684e-01,1.189370173960924149e-02,0.000000000000000000e+00
-6.458286941051483154e-02,-1.220961809158325195e-01,-1.143556088209152222e-02,7.306367903947830200e-02,3.110359609127044678e-01,1.119601503014564514e-01,-1.290331929922103882e-01,-1.188785061240196228e-01,-8.988978713750839233e-02,1.213488131761550903e-01,1.066587269306182861e-01,8.927868306636810303e-02,-1.214724555611610413e-01,-8.796972036361694336e-02,-9.337485581636428833e-02,-1.089683249592781067e-01,0.000000000000000000e+00
-4.643065929412841797e-01,-4.057801663875579834e-01,4.475958645343780518e-01,3.870524466037750244e-01,1.133334159851074219e+00,5.950860381126403809e-01,-6.098207235336303711e-01,-4.928046464920043945e-01,-3.999870717525482178e-01,4.326144754886627197e-01,5.951298475265502930e-01,7.259746193885803223e-01,-4.402909278869628906e-01,-4.760667383670806885e-01,-5.740768313407897949e-01,3.124734014272689819e-02,0.000000000000000000e+00
3.020121753215789795e-01,-2.932233512401580811e-01,1.101844757795333862e-01,2.951089441776275635e-01,2.209923714399337769e-01,3.570855259895324707e-01,-3.492898344993591309e-01,-3.232435286045074463e-01,-1.828486621379852295e-01,3.153473436832427979e-01,2.291501015424728394e-01,1.655605137348175049e-01,-4.075406193733215332e-01,-3.355133533477783203e-01,-2.603172957897186279e-01,-4.620988965034484863e-01,0.000000000000000000e+00
-8.189293742179870605e-01,-4.953916370868682861e-01,4.161155223846435547e-01,4.295727610588073730e-01,7.164721488952636719e-01,3.811433315277099609e-01,-3.974221646785736084e-01,-4.505405128002166748e-01,-5.360547900199890137e-01,4.648232161998748779e-01,4.925863146781921387e-01,4.627829492092132568e-01,-4.057779014110565186e-01,-3.580488860607147217e-01,-4.111101627349853516e-01,5.477713346481323242e-01,0.000000000000000000e+00
-2.389930486679077148e-01,-5.263682603836059570e-01,3.921305239200592041e-01,4.915686845779418945e-01,1.092842102050781250e+00,6.760649681091308594e-01,-6.885334849357604980e-01,-5.977140069007873535e-01,-4.520425200462341309e-01,5.545281171798706055e-01,6.155316233634948730e-01,6.547074913978576660e-01,-6.091249585151672363e-01,-5.602239966392517090e-01,-5.952369570732116699e-01,-2.859577834606170654e-01,0.000000000000000000e+00
8.781845122575759888e-02,-3.457268467172980309e-03,-1.822895258665084839e-01,-6.875737756490707397e-02,3.179426193237304688e-01,1.072632335126399994e-02,-3.952134773135185242e-02,-8.415287360548973083e-03,5.346477776765823364e-02,7.593685761094093323e-03,-1.057095173746347427e-02,-1.746369339525699615e-02,-1.214340515434741974e-02,2.154875360429286957e-02,1.164017897099256516e-02,-3.374301791191101074e-01,0.000000000000000000e+00
