-4.284720718860626221e-01,5.646161437034606934e-01,9.259335994720458984e-01,-6.732533574104309082e-01,6.560793519020080566e-01,6.398351192474365234e-01,3.083839714527130127e-01,7.291060090065002441e-01,-8.713817596435546875e-01,4.470890760421752930e-01,-6.292175054550170898e-01,7.665174603462219238e-01,8.946868777275085449e-01,-8.082213401794433594e-01,7.013649344444274902e-01,-3.939035832881927490e-01,2.000000000000000000e+00
-4.671190977096557617e-01,7.087964415550231934e-01,8.138926625251770020e-01,-7.902737259864807129e-01,7.842661142349243164e-01,6.556635499000549316e-01,6.462373137474060059e-01,3.999310731887817383e-01,-9.376175999641418457e-01,6.291296482086181641e-01,-3.201220929622650146e-01,4.240589737892150879e-01,7.060555815696716309e-01,-7.214902043342590332e-01,7.614307403564453125e-01,-7.914724349975585938e-01,2.000000000000000000e+00
-7.265151739120483398e-01,1.007548451423645020e+00,6.797217726707458496e-01,-1.037660598754882812e+00,1.035417556762695312e+00,8.341265320777893066e-01,1.130506873130798340e+00,-2.594685927033424377e-02,-1.001260757446289062e+00,9.847525358200073242e-01,1.328236758708953857e-01,-2.759722061455249786e-02,4.940364062786102295e-01,-7.445248961448669434e-01,9.652684330940246582e-01,-1.029318094253540039e+00,2.000000000000000000e+00
-3.721353411674499512e-01,4.450879693031311035e-01,9.326358437538146973e-01,-5.549197793006896973e-01,5.350394248962402344e-01,5.794808268547058105e-01,1.010905280709266663e-01,8.730180859565734863e-01,-7.840065360069274902e-01,3.066798150539398193e-01,-7.735615968704223633e-01,9.004769325256347656e-01,9.540485143661499023e-01,-7.917611002922058105e-01,6.210907101631164551e-01,-1.612416803836822510e-01,2.000000000000000000e+00
-3.273580670356750488e-01,2.060250192880630493e-01,8.480474352836608887e-01,-3.097924292087554932e-01,2.728074193000793457e-01,4.735126793384552002e-01,-3.087353408336639404e-01,1.064276337623596191e+00,-4.974773824214935303e-01,4.949656501412391663e-02,-9.410175085067749023e-01,1.079178094863891602e+00,9.823615550994873047e-01,-7.446772456169128418e-01,4.532502293586730957e-01,4.643929302692413330e-01,2.000000000000000000e+00
-5.525674298405647278e-02,4.323628246784210205e-01,6.863635182380676270e-01,-5.551826357841491699e-01,5.438696742057800293e-01,3.034982979297637939e-01,5.179849863052368164e-01,3.449652791023254395e-01,-8.358609676361083984e-01,3.570308983325958252e-01,-3.705845773220062256e-01,3.448060452938079834e-01,5.715554952621459961e-01,-4.051931798458099365e-01,4.789013564586639404e-01,-1.161919832229614258e+00,2.000000000000000000e+00
-3.076727092266082764e-01,4.629198610782623291e-01,1.027803897857666016e+00,-6.034471988677978516e-01,5.703179240226745605e-01,5.541298389434814453e-01,1.716599315404891968e-01,9.327048063278198242e-01,-8.956151604652404785e-01,3.054711222648620605e-01,-8.588889837265014648e-01,9.271848797798156738e-01,1.048792243003845215e+00,-7.925418019294738770e-01,6.597465276718139648e-01,-4.272172451019287109e-01,2.000000000000000000e+00
-4.669336974620819092e-01,7.045488357543945312e-01,1.080915808677673340e+00,-8.270019292831420898e-01,8.124601840972900391e-01,7.259118556976318359e-01,4.937139451503753662e-01,7.667676210403442383e-01,-1.093777656555175781e+00,5.686587691307067871e-01,-6.768273115158081055e-01,7.904267311096191406e-01,1.018541097640991211e+00,-8.966771960258483887e-01,8.400166034698486328e-01,-7.180267572402954102e-01,2.000000000000000000e+00
-7.654427886009216309e-01,7.704015374183654785e-01,1.029474139213562012e+00,-8.461765646934509277e-01,8.271113038063049316e-01,9.183585047721862793e-01,3.795934021472930908e-01,8.033804893493652344e-01,-9.292017817497253418e-01,6.434450149536132812e-01,-6.158851385116577148e-01,8.431059718132019043e-01,1.025442361831665039e+00,-1.065024614334106445e+00,9.263162016868591309e-01,-3.076149150729179382e-02,2.000000000000000000e+00
-3.183520138263702393e-01,5.641841292381286621e-01,8.683118820190429688e-01,-6.805087924003601074e-01,6.658309698104858398e-01,5.536470413208007812e-01,4.440799057483673096e-01,5.790814757347106934e-01,-9.097049832344055176e-01,4.634946882724761963e-01,-5.224292874336242676e-01,6.074954271316528320e-01,7.907000184059143066e-01,-6.906286478042602539e-01,6.624748706817626953e-01,-7.469049096107482910e-01,2.000000000000000000e+00
8.329966664314270020e-02,3.814712762832641602e-01,6.306287050247192383e-01,-5.135210752487182617e-01,5.147799849510192871e-01,2.027901262044906616e-01,5.513460040092468262e-01,2.437012791633605957e-01,-8.469278812408447266e-01,3.242727518081665039e-01,-3.083246350288391113e-01,2.807141840457916260e-01,4.641915261745452881e-01,-2.947215139865875244e-01,3.897354304790496826e-01,-1.422016978263854980e+00,2.000000000000000000e+00
