2.009371757507324219e+00,1.304223179817199707e+00,-1.198295235633850098e+00,2.538964986801147461e+00,3.153979480266571045e-01,1.777784943580627441e+00,-1.544507026672363281e+00,1.526660442352294922e+00,-7.683609724044799805e-01,-3.747586607933044434e-01,-1.234522908926010132e-01,9.295498132705688477e-01,-8.840713500976562500e-01,-2.028387308120727539e+00,-1.010687589645385742e+00,-1.579017043113708496e+00,1.000000000000000000e+00
-7.374233007431030273e-01,-9.937670230865478516e-01,-1.546349562704563141e-02,4.220574498176574707e-01,-8.395345211029052734e-01,9.442415237426757812e-01,-9.901399016380310059e-01,1.654932051897048950e-01,1.175385415554046631e-01,-1.671478033065795898e+00,1.198552012443542480e+00,8.054139018058776855e-01,-1.293817043304443359e+00,-7.202304005622863770e-01,1.081231236457824707e+00,-8.264704346656799316e-01,1.000000000000000000e+00
3.241775512695312500e+00,2.586072206497192383e+00,-1.106534838676452637e+00,3.629931688308715820e+00,1.298352718353271484e+00,2.368410587310791016e+00,-1.762722134590148926e+00,2.443737030029296875e+00,-1.754243969917297363e+00,-2.761378586292266846e-01,-1.693558096885681152e+00,5.949581861495971680e-01,-8.478033542633056641e-01,-2.677123546600341797e+00,-1.258476376533508301e-01,-2.109544992446899414e+00,1.000000000000000000e+00
-1.175630465149879456e-01,1.574782431125640869e-01,-1.073609113693237305e+00,6.856780052185058594e-01,-4.063127338886260986e-01,9.409326314926147461e-01,1.973711848258972168e-01,-2.879128791391849518e-02,1.909929990768432617e+00,-2.957502566277980804e-02,8.036838173866271973e-01,1.538214087486267090e+00,-5.174191594123840332e-01,5.149241089820861816e-01,2.203190565109252930e+00,9.033171534538269043e-01,1.000000000000000000e+00
2.271974682807922363e-01,3.452752530574798584e-01,9.991807490587234497e-02,8.938114643096923828e-01,5.644575357437133789e-01,1.166883707046508789e+00,-4.860748648643493652e-01,7.301199436187744141e-01,-7.336255908012390137e-01,-1.690451860427856445e+00,7.922163605690002441e-01,6.219283342361450195e-01,-1.242991328239440918e+00,-1.288066029548645020e+00,8.654029965400695801e-01,-1.204766035079956055e+00,1.000000000000000000e+00
-1.117786645889282227e+00,-1.735246896743774414e+00,-1.233841776847839355e+00,-5.906184911727905273e-01,-1.731058120727539062e+00,-2.051695063710212708e-02,-5.107916593551635742e-01,-9.811789393424987793e-01,1.600208878517150879e+00,2.474728077650070190e-01,5.789162516593933105e-01,1.251546144485473633e+00,-5.341234803199768066e-01,2.374832928180694580e-01,9.127522706985473633e-01,4.832231402397155762e-01,1.000000000000000000e+00
4.582757055759429932e-01,3.619656711816787720e-02,-5.072059035301208496e-01,1.282885909080505371e+00,-2.695253193378448486e-01,1.257461667060852051e+00,-1.158162593841552734e+00,7.255596518516540527e-01,-6.910566091537475586e-01,-1.777129888534545898e+00,1.100537896156311035e+00,5.230794548988342285e-01,-1.160027503967285156e+00,-1.217730760574340820e+00,3.081561923027038574e-01,-1.169335603713989258e+00,1.000000000000000000e+00
-3.030437529087066650e-01,-4.102018773555755615e-01,-9.401413798332214355e-01,3.385753929615020752e-01,-5.537638664245605469e-01,7.244948148727416992e-01,-2.063937187194824219e-01,-2.475653141736984253e-01,1.574729919433593750e+00,-1.752010583877563477e-01,6.092233657836914062e-01,1.501928210258483887e+00,-7.870478034019470215e-01,1.092254519462585449e-01,1.845878958702087402e+00,1.546982079744338989e-01,1.000000000000000000e+00
-1.181759476661682129e+00,-1.695319056510925293e+00,-4.671693444252014160e-01,-7.582667469978332520e-02,-1.509336948394775391e+00,5.787872672080993652e-01,-1.055497169494628906e+00,-2.703748047351837158e-01,1.386300086975097656e+00,-2.406327873468399048e-01,8.444761037826538086e-01,1.271413922309875488e+00,-6.899369955062866211e-01,1.286006420850753784e-01,1.378388762474060059e+00,4.110606610774993896e-01,1.000000000000000000e+00
9.127131700515747070e-01,1.268672823905944824e+00,-3.811308741569519043e-01,1.276038289070129395e+00,1.030316948890686035e+00,1.271967172622680664e+00,1.183454394340515137e-01,5.846125483512878418e-01,-6.278983950614929199e-01,-1.109616756439208984e+00,-2.427791208028793335e-01,5.062134191393852234e-02,-3.493731915950775146e-01,-7.966681122779846191e-01,3.910959362983703613e-01,-1.078062415122985840e+00,1.000000000000000000e+00
6.901735067367553711e-01,-1.591864973306655884e-01,-6.065425872802734375e-01,1.941810250282287598e+00,-9.147459864616394043e-01,1.638116955757141113e+00,-2.026297569274902344e+00,1.046735405921936035e+00,-1.998948156833648682e-01,-7.764634490013122559e-01,9.802951812744140625e-01,9.352153539657592773e-01,-7.107125520706176758e-01,-1.445748209953308105e+00,-1.288615107536315918e+00,-1.078268885612487793e+00,1.000000000000000000e+00
-3.526204824447631836e-01,-9.535597562789916992e-01,4.183795750141143799e-01,1.325142860412597656e+00,-1.175079226493835449e+00,1.511016964912414551e+00,-2.018721342086791992e+00,7.938665747642517090e-01,-2.382881939411163330e-01,-1.092005133628845215e+00,1.301575303077697754e+00,8.200312256813049316e-01,-8.209038376808166504e-01,-1.241471529006958008e+00,-8.364456295967102051e-01,-8.761788010597229004e-01,1.000000000000000000e+00
-5.724865198135375977e-01,-7.476636767387390137e-01,-1.764112830162048340e+00,2.117810994386672974e-01,-1.348346114158630371e+00,6.298838853836059570e-01,4.913065209984779358e-02,-9.066699743270874023e-01,1.954058408737182617e+00,1.852379888296127319e-01,1.100083589553833008e+00,1.279975652694702148e+00,8.377034217119216919e-02,9.744659066200256348e-01,2.109075069427490234e+00,2.196769237518310547e+00,1.000000000000000000e+00
2.740310430526733398e-01,5.823177844285964966e-02,-1.445049643516540527e-01,1.105968236923217773e+00,-1.058036740869283676e-02,1.227793097496032715e+00,-9.601534605026245117e-01,7.229110002517700195e-01,-8.228728771209716797e-01,-1.832442522048950195e+00,1.033168077468872070e+00,4.630798995494842529e-01,-1.164127469062805176e+00,-1.204962611198425293e+00,5.472117662429809570e-01,-1.190069317817687988e+00,1.000000000000000000e+00
3.182078003883361816e-01,1.787815541028976440e-01,2.043922543525695801e-01,1.356263518333435059e+00,1.397683024406433105e-01,1.472976565361022949e+00,-1.123389244079589844e+00,9.963510632514953613e-01,-6.928786635398864746e-01,-8.628845214843750000e-01,4.979351460933685303e-01,8.120651245117187500e-01,-9.610508084297180176e-01,-1.580245018005371094e+00,-1.924329847097396851e-01,-1.158896565437316895e+00,1.000000000000000000e+00
2.851973772048950195e-01,6.591389775276184082e-01,-5.911208987236022949e-01,7.852063179016113281e-01,4.500949680805206299e-01,1.033659934997558594e+00,3.237079083919525146e-01,3.528362512588500977e-02,3.158918917179107666e-01,-6.063706278800964355e-01,4.113810658454895020e-01,7.711122035980224609e-01,-5.800680518150329590e-01,-4.520526230335235596e-01,8.022598028182983398e-01,-3.260343968868255615e-01,1.000000000000000000e+00
-3.856783211231231689e-01,-7.031148672103881836e-01,5.815205574035644531e-01,1.191498756408691406e+00,-7.058659195899963379e-01,1.504875540733337402e+00,-1.632127285003662109e+00,8.257397413253784180e-01,-5.116173028945922852e-01,-1.144943714141845703e+00,1.108986139297485352e+00,6.850733160972595215e-01,-7.473928332328796387e-01,-1.260488867759704590e+00,-5.736419558525085449e-01,-9.564090967178344727e-01,1.000000000000000000e+00
3.125341236591339111e-01,2.502551674842834473e-01,-1.321931123733520508e+00,8.856033086776733398e-01,-3.330051302909851074e-01,9.837146997451782227e-01,-7.803990691900253296e-02,-1.327739953994750977e-01,1.310360431671142578e+00,-1.603807806968688965e-01,6.596122384071350098e-01,1.283109426498413086e+00,-5.953598022460937500e-01,8.325927704572677612e-02,1.470381379127502441e+00,4.263859987258911133e-01,1.000000000000000000e+00
-2.006188154220581055e+00,-3.322702169418334961e+00,-5.777173638343811035e-01,-1.788070350885391235e-01,-3.339739799499511719e+00,5.448163151741027832e-01,-2.377533435821533203e+00,-4.531337320804595947e-01,7.990533113479614258e-01,1.131836771965026855e+00,2.771243751049041748e-01,3.800506293773651123e-01,2.351725548505783081e-01,1.676693856716156006e-01,-1.446151494979858398e+00,1.204013347625732422e+00,1.000000000000000000e+00
1.415275573730468750e+00,1.627611041069030762e+00,-2.458500675857067108e-02,1.705470442771911621e+00,1.530610442161560059e+00,1.500141739845275879e+00,-3.727599382400512695e-01,1.304870724678039551e+00,-1.587325215339660645e+00,-1.531844854354858398e+00,-6.180843710899353027e-01,1.042322441935539246e-01,-8.704682588577270508e-01,-1.585363149642944336e+00,1.366805315017700195e+00,-1.614120841026306152e+00,1.000000000000000000e+00
7.905651926994323730e-01,-9.141897410154342651e-02,-1.112053751945495605e+00,1.860783219337463379e+00,-1.013507246971130371e+00,1.504965186119079590e+00,-1.790537238121032715e+00,8.014762997627258301e-01,-8.104907721281051636e-02,-1.047207474708557129e+00,1.268687844276428223e+00,9.232457280158996582e-01,-7.733741402626037598e-01,-1.104676604270935059e+00,-3.951838314533233643e-01,-6.123080253601074219e-01,1.000000000000000000e+00
-1.350504398345947266e+00,-1.288936853408813477e+00,-1.359668493270874023e+00,-6.094859242439270020e-01,-1.556305766105651855e+00,1.128519549965858459e-01,5.719887614250183105e-01,-1.484893202781677246e+00,2.020863294601440430e+00,4.115816056728363037e-01,1.171230673789978027e+00,1.142338156700134277e+00,4.198556020855903625e-02,9.909386634826660156e-01,1.293917655944824219e+00,2.111859083175659180e+00,1.000000000000000000e+00
2.019749402999877930e+00,2.508903503417968750e+00,-4.559446871280670166e-01,2.709618330001831055e+00,1.447361707687377930e+00,1.993191361427307129e+00,-4.254276156425476074e-01,2.348470926284790039e+00,-1.689739942550659180e+00,-8.542398214340209961e-01,-1.540795207023620605e+00,-6.857684347778558731e-03,-6.257940530776977539e-01,-1.790292501449584961e+00,7.854077816009521484e-01,-1.812494754791259766e+00,1.000000000000000000e+00
1.385622501373291016e+00,1.570497393608093262e+00,-4.274045303463935852e-02,1.747062683105468750e+00,1.480046629905700684e+00,1.555794119834899902e+00,-4.587384462356567383e-01,1.371580839157104492e+00,-1.714234352111816406e+00,-1.662726283073425293e+00,-4.887001216411590576e-01,2.086224406957626343e-01,-1.070514917373657227e+00,-1.754006505012512207e+00,1.556124210357666016e+00,-1.682398200035095215e+00,1.000000000000000000e+00
-1.219990134239196777e+00,-1.563208818435668945e+00,-5.689296871423721313e-02,1.712427288293838501e-01,-1.400386333465576172e+00,8.547944426536560059e-01,-1.103782296180725098e+00,-1.108160987496376038e-01,7.627602219581604004e-01,-9.793628454208374023e-01,1.203815937042236328e+00,9.720255732536315918e-01,-8.643220067024230957e-01,-1.839387863874435425e-01,1.186759352684020996e+00,1.773970723152160645e-01,1.000000000000000000e+00
2.164558470249176025e-01,3.321343362331390381e-01,5.357836484909057617e-01,1.313212156295776367e+00,5.026969909667968750e-01,1.564475417137145996e+00,-9.133094549179077148e-01,1.107956290245056152e+00,-5.220589041709899902e-01,-4.352427423000335693e-01,1.580553203821182251e-01,1.115624070167541504e+00,-1.132439255714416504e+00,-1.801710963249206543e+00,-6.184261292219161987e-02,-1.127058625221252441e+00,1.000000000000000000e+00
8.186966180801391602e-01,8.428804278373718262e-01,1.193759739398956299e-01,1.492156863212585449e+00,8.304604887962341309e-01,1.475527882575988770e+00,-7.829906940460205078e-01,1.177568078041076660e+00,-5.400623083114624023e-01,-3.614020943641662598e-01,-7.423502951860427856e-02,1.163476824760437012e+00,-1.153560042381286621e+00,-1.914617419242858887e+00,-3.136408329010009766e-02,-1.258127450942993164e+00,1.000000000000000000e+00
-9.904407896101474762e-03,-1.248550191521644592e-01,1.699745804071426392e-01,9.228200912475585938e-01,-1.902955025434494019e-02,1.190466523170471191e+00,-9.164286851882934570e-01,6.613783836364746094e-01,-8.736662268638610840e-01,-1.869702577590942383e+00,1.070726275444030762e+00,4.111120402812957764e-01,-1.100572824478149414e+00,-1.148172616958618164e+00,6.420792937278747559e-01,-1.123741626739501953e+00,1.000000000000000000e+00
-4.815685749053955078e-02,2.341871559619903564e-01,-1.983137279748916626e-01,4.969989359378814697e-01,4.079108238220214844e-01,9.092988371849060059e-01,5.043021216988563538e-02,1.749124079942703247e-01,-1.494058668613433838e-01,-1.296749830245971680e+00,7.754084467887878418e-01,7.273827195167541504e-01,-1.015616059303283691e+00,-8.327167034149169922e-01,8.841958045959472656e-01,-9.015336632728576660e-01,1.000000000000000000e+00
-1.097116351127624512e+00,-1.245353698730468750e+00,-3.281275928020477295e-01,-8.297357708215713501e-02,-9.693988561630249023e-01,6.449332833290100098e-01,-5.471873283386230469e-01,-2.782627344131469727e-01,1.454953908920288086e+00,-5.099975466728210449e-01,8.450711965560913086e-01,1.435029149055480957e+00,-9.039837121963500977e-01,6.102878600358963013e-02,1.904647588729858398e+00,9.434190392494201660e-02,1.000000000000000000e+00
1.009407162666320801e+00,8.228132724761962891e-01,-5.982936620712280273e-01,1.473657608032226562e+00,5.595217347145080566e-01,1.324535489082336426e+00,-7.427440285682678223e-01,9.746313691139221191e-01,-9.376379251480102539e-01,-1.769337892532348633e+00,5.910854935646057129e-01,4.810151457786560059e-01,-1.172271847724914551e+00,-1.392757892608642578e+00,6.999499201774597168e-01,-1.425004601478576660e+00,1.000000000000000000e+00
1.241840243339538574e+00,7.734689116477966309e-01,-1.738183617591857910e+00,1.674383878707885742e+00,-2.340273559093475342e-01,1.268018126487731934e+00,-6.783416271209716797e-01,4.399208724498748779e-01,4.198463857173919678e-01,-7.314350605010986328e-01,8.854308128356933594e-01,8.601184487342834473e-01,-7.002884745597839355e-01,-4.814214408397674561e-01,5.242915153503417969e-01,5.781117826700210571e-02,1.000000000000000000e+00
