-4.388282597064971924e-01,5.027846693992614746e-01,-1.162243962287902832e+00,-3.393340706825256348e-01,-9.270031750202178955e-02,-4.621033370494842529e-01,1.213758215308189392e-01,6.314194798469543457e-01,-2.776553630828857422e-01,-1.149436593055725098e+00,2.246409058570861816e-01,-2.455429285764694214e-01,1.126646995544433594e+00,-5.073449611663818359e-01,1.046069383621215820e+00,-2.924277782440185547e-01,1.000000000000000000e+00
1.115873694419860840e+00,-6.745008826255798340e-01,1.149175882339477539e+00,3.010595440864562988e-01,-4.594245851039886475e-01,-4.224856495857238770e-01,3.670873641967773438e-01,-4.663054645061492920e-01,-1.151023209095001221e-01,3.116736412048339844e-01,-1.127018809318542480e+00,-8.924010992050170898e-01,2.353826463222503662e-01,5.986427664756774902e-01,-3.959044814109802246e-01,3.945466279983520508e-01,1.000000000000000000e+00
9.659725427627563477e-01,1.341782957315444946e-01,-4.479649662971496582e-01,-7.450060844421386719e-01,-9.273340106010437012e-01,-7.662923932075500488e-01,4.370771646499633789e-01,-2.125550657510757446e-01,8.336917161941528320e-01,-1.310975998640060425e-01,6.504051685333251953e-01,-1.387249112129211426e+00,1.435097694396972656e+00,5.572183728218078613e-01,4.978930950164794922e-01,1.016205549240112305e+00,1.000000000000000000e+00
-1.326112627983093262e+00,9.084019660949707031e-01,-1.132334113121032715e+00,-9.399605914950370789e-03,1.133911967277526855e+00,9.248992055654525757e-02,-7.209734320640563965e-01,1.163160204887390137e+00,-6.673002839088439941e-01,-1.008355736732482910e+00,-4.983557388186454773e-02,7.540212869644165039e-01,3.864877298474311829e-02,-8.422105908393859863e-01,7.259520888328552246e-01,-9.398190975189208984e-01,1.000000000000000000e+00
2.370503693819046021e-01,-1.145392537117004395e+00,-2.777665555477142334e-01,4.036953449249267578e-01,-4.408296644687652588e-01,-8.057470321655273438e-01,8.278313875198364258e-01,-5.607410073280334473e-01,-3.019868433475494385e-01,-1.295140534639358521e-01,-1.006828546524047852e+00,-7.066638469696044922e-01,4.336516857147216797e-01,2.261337451636791229e-02,3.698640763759613037e-01,-1.362124681472778320e-01,1.000000000000000000e+00
-1.756547570228576660e+00,-3.471460565924644470e-02,-1.340400815010070801e+00,1.025003075599670410e+00,7.000120282173156738e-01,-5.288935303688049316e-01,-3.973473906517028809e-01,1.326227545738220215e+00,-1.550304174423217773e+00,-1.039794087409973145e+00,-1.835752874612808228e-01,1.093480587005615234e+00,1.882378756999969482e-01,-1.491232514381408691e+00,8.299923539161682129e-01,-1.412260293960571289e+00,1.000000000000000000e+00
-8.607640862464904785e-01,1.887993097305297852e+00,7.317267060279846191e-01,1.400272846221923828e-01,2.026206016540527344e+00,9.907301664352416992e-01,-2.248926877975463867e+00,1.757188796997070312e+00,1.400794386863708496e+00,1.168011203408241272e-01,4.830874800682067871e-01,8.161772489547729492e-01,-1.509779572486877441e+00,1.114219546318054199e+00,-1.102015852928161621e+00,5.718042254447937012e-01,1.000000000000000000e+00
-2.016466379165649414e+00,1.031049609184265137e+00,-1.638906121253967285e+00,5.591504573822021484e-01,1.690868854522705078e+00,-2.099036574363708496e-01,-1.417258501052856445e+00,1.914179444313049316e+00,-1.766628742218017578e+00,-1.070508360862731934e+00,2.280055284500122070e-01,1.835771441459655762e+00,-2.181057929992675781e-01,-2.023478269577026367e+00,1.017895221710205078e+00,-1.875768065452575684e+00,1.000000000000000000e+00
-7.859120368957519531e-01,5.172221064567565918e-01,3.628089427947998047e-01,6.679186224937438965e-01,5.034731626510620117e-01,2.754594981670379639e-01,-9.708452820777893066e-01,1.114835262298583984e+00,7.940240502357482910e-01,-6.088091731071472168e-01,-4.320629239082336426e-01,-2.126852124929428101e-01,6.490676105022430420e-02,8.288264274597167969e-01,-2.043136060237884521e-01,5.408186316490173340e-01,1.000000000000000000e+00
-5.746475458145141602e-01,6.551558375358581543e-01,-9.941880106925964355e-01,-2.591251730918884277e-01,2.399571835994720459e-01,-2.810658514499664307e-01,-1.123126968741416931e-01,7.856380939483642578e-01,-1.211789771914482117e-01,-9.477467536926269531e-01,-1.691661402583122253e-02,-1.035710424184799194e-01,7.242036461830139160e-01,-2.553134560585021973e-01,6.910012364387512207e-01,-1.862573772668838501e-01,1.000000000000000000e+00
