-1.418012619018554688e+00,1.309790968894958496e+00,1.413790583610534668e-01,1.052656292915344238e+00,-1.001399755477905273e+00,1.627023220062255859e+00,-1.238448739051818848e+00,9.558929204940795898e-01,-1.733662605285644531e+00,-1.620316743850708008e+00,1.794064044952392578e+00,1.646324753761291504e+00,-1.448160767555236816e+00,1.900251030921936035e+00,3.437659442424774170e-01,-1.016198754310607910e+00,1.000000000000000000e+00
-7.554175853729248047e-01,1.520712137222290039e+00,-4.924876689910888672e-01,1.781625509262084961e+00,-1.036832809448242188e+00,2.004284620285034180e+00,-1.714000582695007324e+00,3.281345367431640625e-01,-2.046481132507324219e+00,-2.016600608825683594e+00,1.762574911117553711e+00,2.148329019546508789e+00,-2.118448495864868164e+00,1.795225501060485840e+00,1.054776430130004883e+00,-1.971026420593261719e+00,1.000000000000000000e+00
-7.032072544097900391e-01,1.466351628303527832e+00,-2.380858957767486572e-01,1.571873188018798828e+00,-1.165390968322753906e+00,1.770967364311218262e+00,-1.382414698600769043e+00,4.419494271278381348e-01,-1.811266183853149414e+00,-1.872098445892333984e+00,1.826246857643127441e+00,1.748824596405029297e+00,-1.839025139808654785e+00,1.808025717735290527e+00,5.832324028015136719e-01,-1.413541913032531738e+00,1.000000000000000000e+00
-1.836175799369812012e+00,1.705313324928283691e+00,-3.773290216922760010e-01,2.245363950729370117e+00,-1.834125995635986328e+00,2.707960128784179688e+00,-2.694995403289794922e+00,1.032069683074951172e+00,-2.770542144775390625e+00,-2.860126733779907227e+00,2.751690626144409180e+00,3.262007474899291992e+00,-2.242646217346191406e+00,3.137968301773071289e+00,1.212275028228759766e+00,-2.626568078994750977e+00,1.000000000000000000e+00
-8.721805214881896973e-01,1.698589563369750977e+00,5.532069802284240723e-01,1.346090793609619141e+00,-1.957618951797485352e+00,1.589951157569885254e+00,-7.671306133270263672e-01,9.809827804565429688e-01,-1.764905214309692383e+00,-1.878589272499084473e+00,1.975852131843566895e+00,1.632848620414733887e+00,-1.440903306007385254e+00,2.229516267776489258e+00,2.067009061574935913e-01,-9.370879530906677246e-01,1.000000000000000000e+00
-7.512567639350891113e-01,1.565030217170715332e+00,-2.749119400978088379e-01,1.725172996520996094e+00,-1.284811139106750488e+00,1.924238324165344238e+00,-1.527369022369384766e+00,4.584881067276000977e-01,-1.926229476928710938e+00,-2.076629161834716797e+00,1.996801257133483887e+00,1.944003939628601074e+00,-1.957202076911926270e+00,1.976191759109497070e+00,6.544777750968933105e-01,-1.647825717926025391e+00,1.000000000000000000e+00
-8.673588633537292480e-01,1.561739325523376465e+00,1.403676718473434448e-01,1.387653827667236328e+00,-1.416601777076721191e+00,1.679299354553222656e+00,-1.077390432357788086e+00,7.215073704719543457e-01,-1.789671421051025391e+00,-1.871124744415283203e+00,1.919825911521911621e+00,1.683544993400573730e+00,-1.652825117111206055e+00,1.988262653350830078e+00,3.859193027019500732e-01,-1.192965626716613770e+00,1.000000000000000000e+00
-7.710285782814025879e-01,1.485340476036071777e+00,-2.724491059780120850e-01,1.551445245742797852e+00,-1.047300934791564941e+00,1.814976811408996582e+00,-1.414378404617309570e+00,4.384373128414154053e-01,-1.851685047149658203e+00,-1.872836589813232422e+00,1.780865073204040527e+00,1.819939732551574707e+00,-1.906661629676818848e+00,1.769760489463806152e+00,6.956214308738708496e-01,-1.516882538795471191e+00,1.000000000000000000e+00
-2.767946422100067139e-01,1.290365576744079590e+00,-6.472702026367187500e-01,1.647707819938659668e+00,-7.537678480148315430e-01,1.673738241195678711e+00,-1.472419738769531250e+00,1.659187255427241325e-04,-1.679399609565734863e+00,-1.635869383811950684e+00,1.291050791740417480e+00,1.680053234100341797e+00,-1.880908370018005371e+00,1.226439237594604492e+00,1.020564198493957520e+00,-1.765155792236328125e+00,1.000000000000000000e+00
-1.263355612754821777e+00,1.462499380111694336e+00,1.624198853969573975e-01,1.347409605979919434e+00,-1.442320346832275391e+00,1.762537240982055664e+00,-1.331275939941406250e+00,9.449081420898437500e-01,-1.911642909049987793e+00,-1.900868415832519531e+00,2.057203531265258789e+00,1.850630760192871094e+00,-1.574090123176574707e+00,2.249232053756713867e+00,3.675230741500854492e-01,-1.125289916992187500e+00,1.000000000000000000e+00
