4.839972496032714844e+00,-2.760914087295532227e+00,-3.272424340248107910e-01,-2.356711626052856445e+00,-6.605729460716247559e-01,1.270081877708435059e+00,1.530677914619445801e+00,9.228298664093017578e-01,2.204615592956542969e+00,-1.495131492614746094e+00,-1.485239028930664062e+00,9.596661329269409180e-01,8.719351291656494141e-01,2.496845006942749023e+00,-1.368520021438598633e+00,-7.326110601425170898e-01,2.000000000000000000e+00
4.153626918792724609e+00,-3.151519298553466797e+00,-1.581176757812500000e+00,-2.506224632263183594e+00,-1.593765139579772949e+00,2.557088375091552734e+00,2.866353273391723633e+00,2.066508531570434570e+00,1.249733209609985352e+00,-2.373603343963623047e+00,-1.757773995399475098e+00,2.014264106750488281e+00,1.476660847663879395e+00,3.435852289199829102e+00,-1.446931242942810059e+00,-2.732069231569766998e-03,2.000000000000000000e+00
-4.050506651401519775e-01,-1.738546133041381836e+00,-2.337510108947753906e+00,-2.078188419342041016e+00,-1.924581289291381836e+00,2.247135877609252930e+00,2.101402521133422852e+00,2.202272653579711914e+00,-8.067615032196044922e-01,-2.374480724334716797e+00,-2.468336343765258789e+00,1.865197181701660156e+00,2.527561187744140625e+00,1.331862092018127441e+00,-2.059506654739379883e+00,-2.174150943756103516e+00,2.000000000000000000e+00
4.893412888050079346e-01,-1.402571320533752441e+00,-1.631494760513305664e+00,-1.443577289581298828e+00,-1.293098449707031250e+00,1.426678180694580078e+00,1.715634226799011230e+00,1.601331949234008789e+00,4.510705545544624329e-02,-1.650700449943542480e+00,-1.732672452926635742e+00,9.397205114364624023e-01,1.855957031250000000e+00,1.855386495590209961e+00,-1.389010190963745117e+00,-1.876516342163085938e+00,2.000000000000000000e+00
-9.358938932418823242e-01,-1.179312944412231445e+00,-1.990400075912475586e+00,-1.597145199775695801e+00,-1.729105114936828613e+00,1.733753800392150879e+00,1.502784729003906250e+00,1.811045527458190918e+00,-3.627430200576782227e-01,-1.598768115043640137e+00,-1.779295444488525391e+00,1.084365129470825195e+00,2.143661022186279297e+00,1.824602723121643066e+00,-1.470523118972778320e+00,-2.016564369201660156e+00,2.000000000000000000e+00
-5.477219223976135254e-01,-1.723520874977111816e+00,-2.469712495803833008e+00,-2.099892854690551758e+00,-2.108561992645263672e+00,2.251529216766357422e+00,2.067590236663818359e+00,2.288859605789184570e+00,-6.090345382690429688e-01,-2.236701965332031250e+00,-2.362659931182861328e+00,1.666674137115478516e+00,2.566543340682983398e+00,1.813378691673278809e+00,-1.947241067886352539e+00,-2.245458841323852539e+00,2.000000000000000000e+00
-1.689198613166809082e+00,-1.367058038711547852e+00,-2.699308395385742188e+00,-2.075737237930297852e+00,-3.091167688369750977e+00,2.350298166275024414e+00,1.306631445884704590e+00,2.420045614242553711e+00,-2.667515516281127930e+00,-1.277765482664108276e-01,-1.137194037437438965e+00,1.616593480110168457e+00,1.390244841575622559e+00,-7.578990608453750610e-02,-2.096060276031494141e+00,-2.863844394683837891e+00,2.000000000000000000e+00
2.318304538726806641e+00,-1.655046939849853516e+00,-1.009693980216979980e+00,-1.229445457458496094e+00,-8.513348698616027832e-01,1.065868496894836426e+00,1.835614562034606934e+00,1.280396580696105957e+00,1.104939699172973633e+00,-1.167779326438903809e+00,-1.341516137123107910e+00,9.112740755081176758e-01,1.253232479095458984e+00,1.954830169677734375e+00,-1.294201374053955078e+00,-1.111229419708251953e+00,2.000000000000000000e+00
3.597825050354003906e+00,-2.889774799346923828e+00,-1.466073632240295410e+00,-2.341495752334594727e+00,-1.285814881324768066e+00,2.327032327651977539e+00,2.895004034042358398e+00,1.974131226539611816e+00,5.018502473831176758e-01,-2.664054870605468750e+00,-2.649152517318725586e+00,3.226761102676391602e+00,1.835798263549804688e+00,9.749185442924499512e-01,-2.571168661117553711e+00,-2.258320599794387817e-01,2.000000000000000000e+00
7.872800230979919434e-01,-8.703513741493225098e-01,-7.924086451530456543e-01,-7.497103810310363770e-01,-4.894470572471618652e-01,6.633493304252624512e-01,1.201119899749755859e+00,8.797124028205871582e-01,3.304952085018157959e-01,-1.049032568931579590e+00,-9.465844631195068359e-01,5.423909425735473633e-01,1.164499163627624512e+00,1.478101730346679688e+00,-1.034608125686645508e+00,-1.522125840187072754e+00,2.000000000000000000e+00
4.920050501823425293e-01,-2.161001205444335938e+00,-2.476098537445068359e+00,-2.545543670654296875e+00,-2.093122959136962891e+00,2.313606977462768555e+00,2.036580801010131836e+00,2.267936706542968750e+00,-6.579846143722534180e-01,-1.979847192764282227e+00,-2.890636920928955078e+00,8.708219528198242188e-01,2.955048322677612305e+00,1.412321567535400391e+00,-1.948027610778808594e+00,-3.412281274795532227e+00,2.000000000000000000e+00
-4.186993241310119629e-01,-7.914128899574279785e-01,-1.294947385787963867e+00,-9.356421828269958496e-01,-1.460580587387084961e+00,1.047035336494445801e+00,1.149858474731445312e+00,1.373407840728759766e+00,-2.157786369323730469e+00,-6.115874648094177246e-01,-9.165771603584289551e-01,1.967990040779113770e+00,9.203421324491500854e-02,-1.593350648880004883e+00,-2.193481683731079102e+00,-1.969105362892150879e+00,2.000000000000000000e+00
1.435491442680358887e+00,-1.099247097969055176e+00,-8.242033123970031738e-01,-8.264805078506469727e-01,-6.347591280937194824e-01,6.922361254692077637e-01,1.354801654815673828e+00,9.789676070213317871e-01,4.294874668121337891e-01,-8.762298226356506348e-01,-7.413368225097656250e-01,8.853628039360046387e-01,8.968878388404846191e-01,1.670452475547790527e+00,-1.151367306709289551e+00,-1.133147716522216797e+00,2.000000000000000000e+00
5.447214841842651367e-01,-2.315870761871337891e+00,-2.758502960205078125e+00,-2.442836761474609375e+00,-3.034026861190795898e+00,2.630181789398193359e+00,2.411288976669311523e+00,2.795795202255249023e+00,-2.333609342575073242e+00,-2.224736213684082031e+00,-2.281803607940673828e+00,3.358901262283325195e+00,2.173639059066772461e+00,-3.888719081878662109e-01,-2.759084224700927734e+00,-1.545611858367919922e+00,2.000000000000000000e+00
1.136741042137145996e+00,-1.162173151969909668e+00,-1.097318172454833984e+00,-9.390067458152770996e-01,-1.280281424522399902e+00,8.946499228477478027e-01,1.388892769813537598e+00,1.300974488258361816e+00,-4.861274957656860352e-01,-7.838050127029418945e-01,-1.198454618453979492e+00,2.072017669677734375e+00,5.052022933959960938e-01,3.144062459468841553e-01,-1.785701990127563477e+00,-5.190415382385253906e-01,2.000000000000000000e+00
-3.922749459743499756e-01,-1.395284295082092285e+00,-2.134520530700683594e+00,-1.671702742576599121e+00,-2.497717857360839844e+00,1.823659062385559082e+00,1.489266157150268555e+00,2.093461751937866211e+00,-1.791943073272705078e+00,-7.257835268974304199e-01,-1.404514789581298828e+00,2.364858150482177734e+00,1.098832011222839355e+00,-3.218701109290122986e-02,-2.215818405151367188e+00,-1.514250636100769043e+00,2.000000000000000000e+00
2.157212495803833008e-01,-2.552395105361938477e+00,-3.203457593917846680e+00,-2.862497091293334961e+00,-3.740025997161865234e+00,3.140193939208984375e+00,2.396722793579101562e+00,3.168507814407348633e+00,-2.657429218292236328e+00,-1.934007167816162109e+00,-2.393511295318603516e+00,3.802381753921508789e+00,2.251147270202636719e+00,-1.560472249984741211e-01,-2.868805408477783203e+00,-1.145155429840087891e+00,2.000000000000000000e+00
-1.148223280906677246e+00,-2.222353219985961914e+00,-3.298950672149658203e+00,-2.897541761398315430e+00,-3.057593345642089844e+00,3.207950592041015625e+00,2.363113641738891602e+00,2.986376285552978516e+00,-2.081276416778564453e+00,-2.501155138015747070e+00,-2.696697711944580078e+00,1.881343483924865723e+00,3.256277084350585938e+00,1.068438887596130371e+00,-2.191929101943969727e+00,-3.080400466918945312e+00,2.000000000000000000e+00
