-2.490103244781494141e+00,1.566326379776000977e+00,-6.181349977850914001e-02,-1.442460298538208008e+00,1.393614172935485840e+00,-1.837387800216674805e+00,-8.967833220958709717e-02,1.508830547332763672e+00,7.002321481704711914e-01,-4.436864852905273438e-01,-1.226248383522033691e+00,1.200079560279846191e+00,-4.434687197208404541e-01,1.383926033973693848e+00,-1.410153150558471680e+00,-1.128453493118286133e+00,0.000000000000000000e+00
-2.963850259780883789e+00,1.164892315864562988e+00,-9.810407459735870361e-02,-1.981027603149414062e+00,1.005539655685424805e+00,-2.333905935287475586e+00,2.858764231204986572e-01,1.495588541030883789e+00,-3.643462657928466797e-01,-1.655875802040100098e+00,-7.780004739761352539e-01,1.002095222473144531e+00,-1.704777598381042480e+00,6.236943602561950684e-01,-9.290769696235656738e-01,-4.571650624275207520e-01,0.000000000000000000e+00
-5.101357698440551758e-01,-3.474968671798706055e-01,-4.233465194702148438e-01,7.930619716644287109e-01,3.376308679580688477e+00,-1.340406894683837891e+00,-1.569830298423767090e+00,2.739515781402587891e+00,-3.278146088123321533e-01,-3.068886697292327881e-01,-4.331737458705902100e-01,5.870918035507202148e-01,-8.080010414123535156e-01,6.875752806663513184e-01,-5.697819590568542480e-01,-6.554732322692871094e-01,0.000000000000000000e+00
-5.640919804573059082e-01,2.925697565078735352e-01,4.711224138736724854e-01,-3.780000507831573486e-01,3.775569200515747070e-01,-7.941287159919738770e-01,-1.448908805847167969e+00,1.594067215919494629e+00,-8.657171130180358887e-01,-1.377329230308532715e+00,-5.555382966995239258e-01,7.163059711456298828e-01,-1.242712974548339844e+00,6.958585381507873535e-01,-8.218991756439208984e-01,-6.626427173614501953e-01,0.000000000000000000e+00
2.213328517973423004e-02,-6.468098610639572144e-02,1.364048361778259277e+00,-9.463748931884765625e-01,-9.176794886589050293e-01,-5.074916481971740723e-01,-2.492813766002655029e-02,-4.939500093460083008e-01,-1.621070504188537598e+00,-1.478625059127807617e+00,-6.298611313104629517e-02,2.077808678150177002e-01,-6.099833250045776367e-01,6.815363764762878418e-01,-6.871339678764343262e-01,-2.383010834455490112e-01,0.000000000000000000e+00
-1.105108976364135742e+00,1.709392666816711426e+00,1.442131876945495605e+00,-1.346885800361633301e+00,5.476630926132202148e-01,-1.503280639648437500e+00,-1.368489265441894531e+00,1.264075517654418945e+00,2.580433487892150879e-01,9.114242345094680786e-02,-5.885270833969116211e-01,6.517792940139770508e-01,-5.626298189163208008e-01,6.906813383102416992e-01,-5.661973357200622559e-01,-7.826047539710998535e-01,0.000000000000000000e+00
2.257245481014251709e-01,-8.500227332115173340e-01,5.469776988029479980e-01,-7.912464737892150879e-01,-1.630723476409912109e+00,-7.784255146980285645e-01,-2.406236380338668823e-01,-1.258451640605926514e-01,-1.539409518241882324e+00,-5.336192250251770020e-01,3.835265636444091797e-01,-2.891764342784881592e-01,4.678817931562662125e-03,3.946154713630676270e-01,-1.712155789136886597e-01,-4.907853901386260986e-02,0.000000000000000000e+00
-2.455151975154876709e-01,1.671743243932723999e-01,3.976396918296813965e-01,-2.880303561687469482e-01,1.857867538928985596e-01,-4.432689547538757324e-01,-7.893732786178588867e-01,8.299468755722045898e-01,-2.931568622589111328e-01,-7.242448329925537109e-01,-6.244824528694152832e-01,7.818351387977600098e-01,-1.185824036598205566e+00,6.603856682777404785e-01,-7.435352206230163574e-01,-7.842170000076293945e-01,0.000000000000000000e+00
-7.616336941719055176e-01,4.922830164432525635e-01,2.000043392181396484e+00,-1.019777178764343262e+00,-1.630968004465103149e-01,-7.249371409416198730e-01,-1.145858168601989746e+00,4.286825954914093018e-01,-1.795290708541870117e+00,-1.473883986473083496e+00,-3.397227823734283447e-01,4.172337055206298828e-01,-8.523708581924438477e-02,1.439081788063049316e+00,-1.000595092773437500e+00,-5.600486397743225098e-01,0.000000000000000000e+00
-1.392077356576919556e-01,2.742044627666473389e-02,-3.887972235679626465e-02,7.160567045211791992e-01,1.696001291275024414e+00,5.814382433891296387e-01,-9.267958402633666992e-01,1.438299655914306641e+00,-8.206335902214050293e-01,-1.678376436233520508e+00,-1.205538988113403320e+00,1.391163706779479980e+00,-8.458563685417175293e-01,2.008277416229248047e+00,-1.697886466979980469e+00,-1.002076268196105957e+00,0.000000000000000000e+00
