-2.195459127426147461e+00,-9.024881124496459961e-01,-1.162762165069580078e+00,-4.360187530517578125e+00,-3.862021923065185547e+00,5.532358646392822266e+00,3.147531747817993164e+00,5.070547580718994141e+00,1.262995958328247070e+00,-9.439135789871215820e-01,1.240168586373329163e-01,-1.283203601837158203e+00,-4.954456388950347900e-01,-2.269362062215805054e-01,-4.228586852550506592e-01,1.247799158096313477e+00,0.000000000000000000e+00
-1.346365571022033691e+00,-2.191360235214233398e+00,-1.982877969741821289e+00,-2.397047996520996094e+00,3.891008496284484863e-01,2.442727088928222656e+00,2.754047870635986328e+00,1.669360995292663574e+00,1.320053696632385254e+00,-9.915129095315933228e-02,1.137808918952941895e+00,-4.242479801177978516e-01,-1.422559618949890137e+00,1.307105541229248047e+00,-1.510175466537475586e+00,1.351993829011917114e-01,0.000000000000000000e+00
-1.364084631204605103e-01,1.623631417751312256e-01,8.876886367797851562e-01,3.717402368783950806e-02,8.979671597480773926e-01,4.379223585128784180e-01,5.120670795440673828e-01,1.088241815567016602e+00,5.260261297225952148e-01,-6.281130015850067139e-03,-8.935717940330505371e-01,-6.162670254707336426e-01,5.751540064811706543e-01,-7.927246093750000000e-01,8.395531177520751953e-01,1.502744317054748535e+00,0.000000000000000000e+00
-9.193493723869323730e-01,-6.840878725051879883e-01,-8.553627133369445801e-01,-4.811593890190124512e-01,-1.649266481399536133e-02,8.271383047103881836e-01,1.285196304321289062e+00,5.331586003303527832e-01,1.740342527627944946e-01,1.056720968335866928e-02,-6.707867383956909180e-01,-8.506199121475219727e-01,-6.559210270643234253e-02,9.874296784400939941e-01,-1.525509953498840332e-01,1.282269358634948730e+00,0.000000000000000000e+00
1.340298950672149658e-01,4.626817107200622559e-01,1.561035990715026855e+00,-1.784502625465393066e+00,1.364343523979187012e+00,3.642325401306152344e-01,-1.050465553998947144e-01,2.134484291076660156e+00,8.113812804222106934e-01,1.654487133026123047e+00,1.356130361557006836e+00,5.008113384246826172e-01,-1.910167455673217773e+00,2.972070455551147461e+00,-1.786319375038146973e+00,-6.903121620416641235e-02,0.000000000000000000e+00
-4.275622665882110596e-01,2.859238684177398682e-01,4.028840661048889160e-01,-3.069923520088195801e-01,-8.095383048057556152e-01,1.517876982688903809e+00,6.117069125175476074e-01,1.586574792861938477e+00,3.630599379539489746e-01,-9.868837594985961914e-01,-8.386658430099487305e-01,-1.158899784088134766e+00,2.898439466953277588e-01,-6.075349450111389160e-01,1.988558918237686157e-01,1.964750289916992188e+00,0.000000000000000000e+00
-1.409292459487915039e+00,-1.156159400939941406e+00,-1.802239298820495605e+00,-1.479829788208007812e+00,7.270009517669677734e-01,1.405943512916564941e+00,1.642960071563720703e+00,7.248181700706481934e-01,1.395819902420043945e+00,-6.120259165763854980e-01,1.030539512634277344e+00,-4.321409463882446289e-01,-1.115719795227050781e+00,7.455745935440063477e-01,-1.435841321945190430e+00,2.504224479198455811e-01,0.000000000000000000e+00
-4.891930520534515381e-01,2.727507650852203369e-01,2.914969623088836670e-01,2.442041486501693726e-01,-2.652303576469421387e-01,1.109915018081665039e+00,6.212534308433532715e-01,1.042101025581359863e+00,1.046241879463195801e+00,-3.154318407177925110e-02,4.262585043907165527e-01,-1.799806803464889526e-01,-4.751535058021545410e-01,3.904437720775604248e-01,-6.790457367897033691e-01,4.742562472820281982e-01,0.000000000000000000e+00
-9.477581977844238281e-01,-2.404424697160720825e-01,-5.103611350059509277e-01,7.202932834625244141e-01,5.632634162902832031e-01,6.265857815742492676e-01,1.177140116691589355e+00,1.164399459958076477e-01,1.028753757476806641e+00,1.223358511924743652e-01,9.073222875595092773e-01,-3.884345293045043945e-01,-1.467249155044555664e+00,1.448211789131164551e+00,-1.254534006118774414e+00,3.796455860137939453e-01,0.000000000000000000e+00
-5.181063413619995117e-01,-1.229889392852783203e+00,-5.932195782661437988e-01,-1.813034862279891968e-01,8.322758227586746216e-02,8.549000024795532227e-01,1.779689431190490723e+00,4.206686019897460938e-01,1.000702500343322754e+00,9.537698030471801758e-01,9.775161743164062500e-01,4.661944806575775146e-01,-9.214422702789306641e-01,1.390225887298583984e+00,-1.242278337478637695e+00,-1.454910188913345337e-01,0.000000000000000000e+00
-1.000276088714599609e+00,-1.218704104423522949e+00,-1.117445349693298340e+00,-1.609533309936523438e+00,-5.203653573989868164e-01,1.663851737976074219e+00,1.811759352684020996e+00,1.404802680015563965e+00,1.417010903358459473e+00,-6.475290656089782715e-01,5.383806824684143066e-01,-1.098479986190795898e+00,-4.932249486446380615e-01,-3.255049884319305420e-01,-1.021073460578918457e+00,1.436223864555358887e+00,0.000000000000000000e+00
-1.260514855384826660e+00,2.611585617065429688e+00,1.118820786476135254e+00,2.554892003536224365e-01,5.044550821185112000e-02,2.356745243072509766e+00,-5.462169051170349121e-01,2.417556762695312500e+00,1.265570044517517090e+00,-8.040288686752319336e-01,9.316071867942810059e-02,-9.539099931716918945e-01,-3.426593840122222900e-01,-5.400338768959045410e-01,-1.519622653722763062e-01,1.078593134880065918e+00,0.000000000000000000e+00
4.043383002281188965e-01,5.902965068817138672e-01,2.050547361373901367e+00,-1.470302939414978027e+00,1.669586896896362305e+00,1.754841655492782593e-01,-2.332485020160675049e-01,2.189917564392089844e+00,1.048184037208557129e+00,2.574334442615509033e-01,1.527513980865478516e+00,5.989687442779541016e-01,-1.801346659660339355e+00,1.916367411613464355e+00,-1.820116281509399414e+00,-5.193189382553100586e-01,0.000000000000000000e+00
-1.466288566589355469e-01,5.582097172737121582e-01,1.018204927444458008e+00,-2.074021995067596436e-01,1.027873624116182327e-02,1.049601435661315918e+00,2.565135061740875244e-01,1.605486750602722168e+00,7.512327432632446289e-01,-3.055402338504791260e-01,-3.835544884204864502e-01,-1.319609761238098145e+00,-2.277625352144241333e-01,1.817491352558135986e-01,-1.127898171544075012e-01,1.588718891143798828e+00,0.000000000000000000e+00
-1.471457242965698242e+00,-2.062178373336791992e+00,-2.172236680984497070e+00,-2.243129491806030273e+00,7.788968682289123535e-01,2.193072319030761719e+00,2.570517778396606445e+00,1.319216489791870117e+00,2.116292715072631836e-01,8.173431158065795898e-01,3.084764480590820312e-01,4.295907914638519287e-01,-6.953345984220504761e-02,7.366073131561279297e-01,-1.253886580467224121e+00,1.039649367332458496e+00,0.000000000000000000e+00
-1.527653098106384277e+00,-8.782845735549926758e-01,-1.113758325576782227e+00,-7.372084259986877441e-01,-2.214333862066268921e-01,2.074059724807739258e+00,2.228275060653686523e+00,1.377274632453918457e+00,-1.449211478233337402e+00,3.101709485054016113e-01,-2.961401224136352539e+00,-1.688458800315856934e+00,2.731196165084838867e+00,-6.808750033378601074e-01,2.719312906265258789e+00,1.372498750686645508e+00,0.000000000000000000e+00
-2.828514575958251953e-01,1.040209412574768066e+00,1.169808626174926758e+00,-4.897411167621612549e-01,-4.222984611988067627e-01,1.548495411872863770e+00,9.992388077080249786e-03,2.039969921112060547e+00,1.123545646667480469e+00,-9.010077714920043945e-01,-4.870376884937286377e-01,-1.571222305297851562e+00,3.944294452667236328e-01,-1.410863995552062988e+00,6.328956484794616699e-01,1.533520460128784180e+00,0.000000000000000000e+00
-1.470409035682678223e+00,1.685463547706604004e+00,-1.254802703857421875e+00,-1.887166798114776611e-01,1.339698791503906250e+00,-4.969227313995361328e-01,-1.601198673248291016e+00,-5.084844231605529785e-01,1.582705616950988770e+00,-1.182537794113159180e+00,2.355047464370727539e-01,-1.659702777862548828e+00,-2.789706587791442871e-01,-9.724581241607666016e-01,-6.230446100234985352e-01,1.860200643539428711e+00,0.000000000000000000e+00
