-1.425319552421569824e+00,1.059838294982910156e+00,1.595424413681030273e+00,1.017508029937744141e+00,1.016752243041992188e+00,1.117967128753662109e+00,-9.963274002075195312e-01,6.029987335205078125e-01,1.120985865592956543e+00,-1.601189255714416504e+00,1.563404917716979980e+00,-4.260563552379608154e-01,-1.157649397850036621e+00,6.912103891372680664e-01,-1.460148811340332031e+00,1.387760639190673828e+00,1.000000000000000000e+00
-7.364239692687988281e-01,8.509621620178222656e-01,1.850139260292053223e+00,1.103023171424865723e+00,1.254205942153930664e+00,1.106208205223083496e+00,-8.293461203575134277e-01,8.758050203323364258e-01,7.256870269775390625e-01,-1.113014101982116699e+00,9.012988805770874023e-01,-5.173386335372924805e-01,-6.659482121467590332e-01,3.906177282333374023e-01,-5.831413269042968750e-01,9.511666893959045410e-01,1.000000000000000000e+00
-8.240288496017456055e-01,6.605470180511474609e-01,-8.083598017692565918e-01,2.937448322772979736e-01,-1.151577353477478027e+00,-1.231411576271057129e+00,3.168946802616119385e-01,1.132509589195251465e+00,-1.123323570936918259e-02,-9.593757800757884979e-03,-4.018263220787048340e-01,-1.625084161758422852e+00,-2.297943085432052612e-01,-7.756387591361999512e-01,5.842955112457275391e-01,5.928730964660644531e-01,1.000000000000000000e+00
-9.199159592390060425e-02,-2.734956443309783936e-01,-3.737260103225708008e-01,4.344436228275299072e-01,5.681399703025817871e-01,4.870271682739257812e-01,-1.123123049736022949e+00,-7.838382124900817871e-01,1.780065000057220459e-01,-9.357051551342010498e-02,-3.638872802257537842e-01,-1.036693811416625977e+00,7.677767425775527954e-02,-3.501588404178619385e-01,5.577170252799987793e-01,4.037010371685028076e-01,1.000000000000000000e+00
4.968880116939544678e-01,-8.914546370506286621e-01,-4.912855625152587891e-01,1.247104480862617493e-01,1.062525868415832520e+00,6.937009096145629883e-01,-1.293830513954162598e+00,-1.399188160896301270e+00,-1.067995950579643250e-01,1.006126776337623596e-01,-6.317350268363952637e-01,-4.242991209030151367e-01,4.889054596424102783e-01,-4.213482439517974854e-01,9.722886085510253906e-01,1.415337622165679932e-01,1.000000000000000000e+00
-1.575891613960266113e+00,1.053229570388793945e+00,1.285942912101745605e+00,9.741945266723632812e-01,7.477280497550964355e-01,1.067926406860351562e+00,-1.073067307472229004e+00,4.113015830516815186e-01,7.550647854804992676e-01,-1.518749356269836426e+00,1.416307926177978516e+00,-3.137496709823608398e-01,-9.718459248542785645e-01,4.340352416038513184e-01,-9.571706056594848633e-01,1.258718609809875488e+00,1.000000000000000000e+00
-8.942598700523376465e-01,8.569026589393615723e-01,6.223858594894409180e-01,8.813247084617614746e-01,3.661860823631286621e-01,7.570143938064575195e-01,-8.078778386116027832e-01,-8.490332216024398804e-02,9.891601204872131348e-01,-1.066091179847717285e+00,7.429241538047790527e-01,-1.376600384712219238e+00,-5.743544101715087891e-01,4.032090306282043457e-01,-7.175681591033935547e-01,9.947832822799682617e-01,1.000000000000000000e+00
-5.476342048496007919e-03,-2.549852728843688965e-01,-2.727315127849578857e-01,4.401583373546600342e-01,6.567832231521606445e-01,6.056683063507080078e-01,-1.117531418800354004e+00,-9.118987321853637695e-01,5.692911744117736816e-01,-1.525216549634933472e-01,-4.723286330699920654e-01,-1.162057399749755859e+00,2.296460568904876709e-01,-6.167065352201461792e-02,5.252993702888488770e-01,4.098226428031921387e-01,1.000000000000000000e+00
-9.783624410629272461e-01,1.206111192703247070e+00,1.893739819526672363e+00,1.137499332427978516e+00,1.143418669700622559e+00,1.000365972518920898e+00,-6.231983900070190430e-01,8.720431923866271973e-01,1.294770121574401855e+00,-1.443415641784667969e+00,1.332411170005798340e+00,-5.378077179193496704e-02,-1.009419560432434082e+00,9.513907432556152344e-01,-1.497901797294616699e+00,1.234490513801574707e+00,1.000000000000000000e+00
-4.963889122009277344e-01,3.305737674236297607e-01,-1.041578888893127441e+00,-2.433393895626068115e-01,-1.539669036865234375e+00,-1.718267679214477539e+00,8.328167796134948730e-01,1.425563931465148926e+00,-4.480960965156555176e-01,1.631610989570617676e-01,-2.901559174060821533e-01,-1.883877515792846680e+00,-3.125295937061309814e-01,-1.070085883140563965e+00,1.860534846782684326e-01,5.031205415725708008e-01,1.000000000000000000e+00
-3.632721900939941406e-01,-9.407795965671539307e-02,-4.586666822433471680e-01,5.077981948852539062e-01,2.875306308269500732e-01,2.539130747318267822e-01,-1.034861445426940918e+00,-4.240352809429168701e-01,1.215645223855972290e-01,5.301332473754882812e-02,-5.018905401229858398e-01,-5.644767284393310547e-01,1.745556890964508057e-01,-2.861771583557128906e-01,9.329519271850585938e-01,2.052240222692489624e-01,1.000000000000000000e+00
-9.408692717552185059e-01,5.367972254753112793e-01,-8.333176970481872559e-01,4.130223095417022705e-01,-9.614552855491638184e-01,-1.013279676437377930e+00,-5.755094811320304871e-02,9.924647808074951172e-01,-1.972946571186184883e-03,8.273772895336151123e-02,-5.826206207275390625e-01,-9.613140225410461426e-01,6.598361581563949585e-02,-5.935406088829040527e-01,9.933605790138244629e-01,3.610641658306121826e-01,1.000000000000000000e+00
5.367938280105590820e-01,1.009343385696411133e+00,1.981306433677673340e+00,1.071586132049560547e+00,9.750075936317443848e-01,9.326446056365966797e-01,7.939527928829193115e-02,6.778770685195922852e-01,1.507121443748474121e+00,-1.477462530136108398e+00,1.418940663337707520e+00,2.544958889484405518e-01,-9.409393668174743652e-01,1.173409104347229004e+00,-1.549508690834045410e+00,1.190715670585632324e+00,1.000000000000000000e+00
-8.931176364421844482e-02,-4.431283175945281982e-01,-4.081809818744659424e-01,4.712154567241668701e-01,7.637302279472351074e-01,6.608688235282897949e-01,-1.398482918739318848e+00,-9.621943235397338867e-01,1.305775903165340424e-02,7.972541451454162598e-02,-4.607049524784088135e-01,-7.441743612289428711e-01,9.802258014678955078e-02,-4.083169400691986084e-01,8.096609711647033691e-01,2.356678992509841919e-01,1.000000000000000000e+00
3.434308618307113647e-02,1.120081782341003418e+00,2.016268730163574219e+00,1.204989910125732422e+00,9.575966596603393555e-01,9.146693944931030273e-01,-1.463987827301025391e-01,1.000688910484313965e+00,1.237054228782653809e+00,-1.476343870162963867e+00,1.428688287734985352e+00,1.525898277759552002e-01,-1.091995716094970703e+00,9.317671060562133789e-01,-1.451389670372009277e+00,1.248568177223205566e+00,1.000000000000000000e+00
2.465657442808151245e-01,5.588458180427551270e-01,-1.378451108932495117e+00,-9.509980082511901855e-01,-2.275051355361938477e+00,-3.098581075668334961e+00,2.564884662628173828e+00,1.985837578773498535e+00,-1.899498999118804932e-01,2.923081219196319580e-01,4.694666862487792969e-01,4.140393137931823730e-01,-1.339717626571655273e+00,-7.038655877113342285e-01,-2.005834102630615234e+00,9.464851021766662598e-01,1.000000000000000000e+00
8.514386415481567383e-01,1.222856879234313965e+00,2.194168090820312500e+00,1.223190665245056152e+00,1.290943384170532227e+00,7.078473567962646484e-01,4.827368855476379395e-01,8.056364655494689941e-01,1.422935724258422852e+00,-1.432045459747314453e+00,1.310938835144042969e+00,3.609155118465423584e-01,-8.919095993041992188e-01,1.234662652015686035e+00,-1.779814481735229492e+00,1.150451302528381348e+00,1.000000000000000000e+00
-8.117510080337524414e-01,5.682896971702575684e-01,-6.111931204795837402e-01,3.501047939062118530e-02,-1.497546434402465820e+00,-1.140105843544006348e+00,4.782919287681579590e-01,1.376001238822937012e+00,-3.975313007831573486e-01,-1.912996023893356323e-01,1.767307221889495850e-01,-1.412031769752502441e+00,-4.924325346946716309e-01,-8.291642069816589355e-01,-5.998005345463752747e-02,6.115005612373352051e-01,1.000000000000000000e+00
1.391094624996185303e-01,-7.271922230720520020e-01,-4.918415844440460205e-01,3.381752967834472656e-01,9.637715816497802734e-01,7.260711193084716797e-01,-1.492597222328186035e+00,-1.201404809951782227e+00,-4.922147840261459351e-02,-1.906598173081874847e-02,-4.077638685703277588e-01,-9.024360179901123047e-01,9.755242615938186646e-02,-5.240074396133422852e-01,6.995854973793029785e-01,3.653817176818847656e-01,1.000000000000000000e+00
-2.074333727359771729e-01,-4.485995471477508545e-01,-6.524453163146972656e-01,3.712488412857055664e-01,4.557394087314605713e-01,2.466693669557571411e-01,-1.201983213424682617e+00,-5.910083651542663574e-01,-4.172107204794883728e-02,6.212776526808738708e-02,-5.803737044334411621e-01,-6.019667983055114746e-01,2.739255428314208984e-01,-4.743605554103851318e-01,1.007913351058959961e+00,2.521028518676757812e-01,1.000000000000000000e+00
-2.808648943901062012e-01,4.559453725814819336e-01,-1.196506023406982422e+00,-3.565721511840820312e-01,-1.644970059394836426e+00,-2.162426710128784180e+00,1.310916662216186523e+00,1.512211561203002930e+00,-2.541065216064453125e-02,1.788346618413925171e-01,-1.679674983024597168e-01,-1.103231430053710938e+00,-7.357729077339172363e-01,-7.982021570205688477e-01,-2.136069983243942261e-01,7.177933454513549805e-01,1.000000000000000000e+00
