-4.775659739971160889e-01,1.477668136358261108e-01,1.806265115737915039e+00,9.199364781379699707e-01,-8.389401435852050781e-01,-1.592339724302291870e-01,1.421666145324707031e-01,7.195615172386169434e-01,-4.643131792545318604e-01,2.580311059951782227e+00,-2.565406322479248047e+00,-2.808041095733642578e+00,3.698287904262542725e-02,-6.748631000518798828e-01,2.791685760021209717e-01,3.419175148010253906e+00,1.000000000000000000e+00
-3.716907501220703125e-01,-5.383555293083190918e-01,2.148701906204223633e+00,9.234365820884704590e-01,-5.447809696197509766e-01,-1.606435514986515045e-02,-8.934172987937927246e-02,1.625789880752563477e+00,-4.551143348217010498e-01,1.968036055564880371e+00,-2.475900888442993164e+00,-3.156232118606567383e+00,1.753427684307098389e-01,-6.268439292907714844e-01,6.565676331520080566e-01,3.408095598220825195e+00,1.000000000000000000e+00
-3.327636241912841797e+00,-3.103734850883483887e-01,4.004312992095947266e+00,4.280391149222850800e-03,2.207603603601455688e-01,-2.129801273345947266e+00,3.591507911682128906e+00,6.776177883148193359e-01,-3.210132837295532227e+00,2.061021804809570312e+00,-2.618890047073364258e+00,-3.148093700408935547e+00,1.088529452681541443e-01,1.874042868614196777e+00,1.583461999893188477e+00,2.629474639892578125e+00,1.000000000000000000e+00
-3.268770873546600342e-01,-7.446654438972473145e-01,2.399649858474731445e+00,9.742981195449829102e-01,-4.453070461750030518e-01,1.142929643392562866e-01,-6.742357462644577026e-02,2.008062601089477539e+00,-7.147096991539001465e-01,1.516927719116210938e+00,-2.205731868743896484e+00,-2.863568544387817383e+00,7.324382662773132324e-02,-9.160031676292419434e-01,7.844710946083068848e-01,3.131927728652954102e+00,1.000000000000000000e+00
-1.643875360488891602e+00,-7.086336016654968262e-01,5.622706413269042969e-01,-7.865442037582397461e-01,8.192913532257080078e-01,-1.598217248916625977e+00,1.505758166313171387e+00,2.156918942928314209e-01,1.284111738204956055e+00,1.368786841630935669e-01,-2.951362729072570801e-01,-3.624978065490722656e-01,5.031168833374977112e-02,9.061523675918579102e-01,-2.609753906726837158e-01,3.055947721004486084e-01,1.000000000000000000e+00
-3.124646663665771484e+00,-2.674940824508666992e-01,3.861372709274291992e+00,3.294266015291213989e-02,1.671612113714218140e-01,-1.952847003936767578e+00,3.374515771865844727e+00,5.865520834922790527e-01,-3.042425394058227539e+00,1.825347661972045898e+00,-2.511440992355346680e+00,-2.917534351348876953e+00,-4.279449954628944397e-02,1.808258414268493652e+00,1.627861261367797852e+00,2.378072023391723633e+00,1.000000000000000000e+00
-1.551992416381835938e+00,-9.441571235656738281e-01,4.643428027629852295e-01,-8.757902383804321289e-01,1.012820959091186523e+00,-1.538719773292541504e+00,1.436993479728698730e+00,4.782841801643371582e-01,6.919652819633483887e-01,-2.824255526065826416e-01,-2.054184973239898682e-01,-5.033926963806152344e-01,3.126633465290069580e-01,1.095274806022644043e+00,2.377860993146896362e-01,2.624670788645744324e-02,1.000000000000000000e+00
5.482149720191955566e-01,3.733510076999664307e-01,-6.144109368324279785e-01,7.337363809347152710e-02,-4.293604195117950439e-01,3.531481027603149414e-01,-8.629997968673706055e-01,-9.086588621139526367e-01,3.098848043009638786e-03,8.212899565696716309e-01,-3.755328012630343437e-03,3.978029638528823853e-02,3.025412559509277344e-01,1.015276312828063965e-01,-4.450908601284027100e-01,2.925335802137851715e-02,1.000000000000000000e+00
2.071383967995643616e-02,5.285095572471618652e-01,-6.038352251052856445e-01,-1.807729601860046387e-01,-5.205619335174560547e-01,-1.875865757465362549e-01,-6.742877364158630371e-01,-1.764718055725097656e+00,4.517176449298858643e-01,-2.304374277591705322e-01,7.656921148300170898e-01,7.682136297225952148e-01,1.802172660827636719e-01,-4.079869389533996582e-02,-8.447450995445251465e-01,-2.634396851062774658e-01,1.000000000000000000e+00
9.817941784858703613e-01,1.570720195770263672e+00,5.475589632987976074e-01,1.984514236450195312e+00,-1.619722008705139160e+00,9.024625420570373535e-01,-2.085817456245422363e-01,1.396669268608093262e+00,6.242132782936096191e-01,4.015393257141113281e-01,2.194035351276397705e-01,-6.050331592559814453e-01,5.835731029510498047e-01,-1.518969774246215820e+00,-4.710215628147125244e-01,5.938160419464111328e-01,1.000000000000000000e+00
