-1.068040370941162109e+00,4.351396560668945312e-01,2.348279207944869995e-01,-3.937353193759918213e-02,-2.420711368322372437e-01,1.473224908113479614e-01,7.264940142631530762e-01,-5.346543788909912109e-01,1.277197122573852539e+00,-1.488580852746963501e-01,-6.365301609039306641e-01,9.239659905433654785e-01,2.856743931770324707e-01,-2.801382839679718018e-01,5.096362158656120300e-02,2.814368009567260742e-01,2.000000000000000000e+00
-1.310405969619750977e+00,4.857589006423950195e-01,4.809897858649492264e-03,-6.096196770668029785e-01,-9.198054671287536621e-01,6.585113406181335449e-01,1.100852847099304199e+00,-1.050967216491699219e+00,1.574752092361450195e+00,5.308858752250671387e-01,-2.214352846145629883e+00,1.453575372695922852e+00,7.671963572502136230e-01,-7.425290346145629883e-01,7.630522847175598145e-01,-2.877260148525238037e-01,2.000000000000000000e+00
4.243300259113311768e-01,-5.851191282272338867e-01,-4.150876700878143311e-01,-7.866608500480651855e-01,6.842847466468811035e-01,-2.275934696197509766e+00,7.706605792045593262e-01,-2.149826526641845703e+00,-3.007231473922729492e+00,7.254843115806579590e-01,9.276549816131591797e-01,-2.671803951263427734e+00,-2.443490028381347656e+00,1.357689261436462402e+00,1.287421584129333496e+00,1.389376521110534668e-01,2.000000000000000000e+00
-7.657533138990402222e-02,1.012827396392822266e+00,-3.216195702552795410e-01,-3.872180879116058350e-01,1.893557421863079071e-02,-4.996352195739746094e-01,-1.510315388441085815e-01,-4.524171352386474609e-01,-1.081525087356567383e+00,7.899962663650512695e-01,1.020094752311706543e+00,-1.499120116233825684e+00,-2.338204234838485718e-01,-1.941399276256561279e-01,1.407521665096282959e-01,-8.433300852775573730e-01,2.000000000000000000e+00
-6.826928853988647461e-01,5.058865547180175781e-01,1.013013720512390137e+00,1.538904905319213867e-01,-6.730460524559020996e-01,3.953018784523010254e-01,1.886021792888641357e-01,-1.104131788015365601e-01,7.653756439685821533e-02,1.913742274045944214e-01,3.234264999628067017e-02,4.083065986633300781e-01,9.407751262187957764e-02,-2.038734219968318939e-02,8.050207495689392090e-01,-1.897247731685638428e-01,2.000000000000000000e+00
-1.517960280179977417e-01,8.108327388763427734e-01,4.163969159126281738e-01,-1.949375718832015991e-01,-3.640247285366058350e-01,-2.589887380599975586e-01,9.062793105840682983e-03,-4.700032472610473633e-01,-1.059173583984375000e+00,7.604964375495910645e-01,2.028627693653106689e-01,-1.208264708518981934e+00,-9.383876919746398926e-01,2.506777346134185791e-01,8.346378207206726074e-01,-2.808212935924530029e-01,2.000000000000000000e+00
1.890868134796619415e-02,6.319290995597839355e-01,1.694561094045639038e-01,-3.507831692695617676e-01,-2.122955322265625000e-01,-6.435947418212890625e-01,-6.091075763106346130e-02,-7.391019463539123535e-01,-1.470584392547607422e+00,6.883572340011596680e-01,8.007822632789611816e-01,-1.579136848449707031e+00,-7.644273638725280762e-01,2.459933757781982422e-01,4.965997040271759033e-01,-5.034300088882446289e-01,2.000000000000000000e+00
-2.085006386041641235e-01,8.682787418365478516e-01,2.949098944664001465e-01,-3.506524562835693359e-01,-4.109092950820922852e-01,-4.556224644184112549e-01,1.046660616993904114e-01,-6.749689579010009766e-01,-1.311600565910339355e+00,9.877352714538574219e-01,2.470961958169937134e-01,-1.406951546669006348e+00,-9.699907898902893066e-01,2.125684618949890137e-01,1.024123430252075195e+00,-4.941891133785247803e-01,2.000000000000000000e+00
-1.123232841491699219e+00,4.122784435749053955e-01,-3.520626202225685120e-02,-6.402023434638977051e-01,-8.729087114334106445e-01,8.274354338645935059e-01,1.058337330818176270e+00,-9.758361577987670898e-01,1.295481801033020020e+00,1.323381364345550537e-01,-6.315121054649353027e-01,1.111153960227966309e+00,8.413726091384887695e-01,-6.314425468444824219e-01,2.365857064723968506e-01,-2.632760405540466309e-01,2.000000000000000000e+00
-2.748639089986681938e-03,4.687995314598083496e-01,9.431208372116088867e-01,2.231751084327697754e-01,-8.823681473731994629e-01,5.082689523696899414e-01,-5.185273289680480957e-01,4.263330399990081787e-01,-4.715523421764373779e-01,7.974446415901184082e-01,-8.894791007041931152e-01,-5.941405296325683594e-01,-3.737492859363555908e-01,-7.534537464380264282e-02,7.162777185440063477e-01,-4.177863895893096924e-01,2.000000000000000000e+00
8.432632684707641602e-02,5.492846369743347168e-01,6.864431500434875488e-01,-2.943526767194271088e-02,-6.835122108459472656e-01,-5.523538216948509216e-02,-4.693214893341064453e-01,-1.777418889105319977e-02,-1.044688820838928223e+00,6.146432161331176758e-01,5.376300960779190063e-02,-8.889438509941101074e-01,-6.784208416938781738e-01,2.713095545768737793e-01,8.582192063331604004e-01,-3.137708008289337158e-01,2.000000000000000000e+00
-9.421747326850891113e-01,2.443820983171463013e-01,7.732928395271301270e-01,5.085082352161407471e-02,-5.132154226303100586e-01,3.428306877613067627e-01,5.757886171340942383e-01,-5.483829379081726074e-01,7.859033346176147461e-01,-5.553575977683067322e-02,-3.231079280376434326e-01,6.876510977745056152e-01,1.881164014339447021e-01,-1.521034985780715942e-01,2.903587818145751953e-01,1.289810240268707275e-01,2.000000000000000000e+00
2.099902629852294922e-01,9.438172727823257446e-02,1.129418134689331055e+00,6.494444012641906738e-01,-4.491149485111236572e-01,3.516576290130615234e-01,-5.809208750724792480e-01,7.060239315032958984e-01,-2.902643084526062012e-01,5.664273500442504883e-01,-1.087141275405883789e+00,-4.220173656940460205e-01,-1.048840880393981934e+00,3.312708437442779541e-01,9.980952143669128418e-01,2.480828613042831421e-01,2.000000000000000000e+00
-1.510925740003585815e-01,7.856164574623107910e-01,5.496480464935302734e-01,1.144763454794883728e-02,-4.083916246891021729e-01,-1.534820813685655594e-02,-1.370675116777420044e-01,-1.654327362775802612e-01,-7.849912643432617188e-01,6.472337245941162109e-01,1.229308322072029114e-01,-9.361416697502136230e-01,-7.970160245895385742e-01,1.973985731601715088e-01,7.691861987113952637e-01,-2.091183215379714966e-01,2.000000000000000000e+00
