-4.774136096239089966e-02,6.842300295829772949e-03,7.498545646667480469e-01,-1.663231849670410156e-01,1.587234735488891602e-01,-5.890803933143615723e-01,-7.337585687637329102e-01,4.367044270038604736e-01,-2.372976541519165039e-01,2.022836916148662567e-02,1.147402673959732056e-01,9.736574292182922363e-01,9.650910496711730957e-01,3.104348778724670410e-01,-3.162455260753631592e-01,-7.991282343864440918e-01,1.000000000000000000e+00
-7.326506823301315308e-02,4.774157702922821045e-01,-1.411736458539962769e-01,4.046487510204315186e-01,-4.892915487289428711e-01,2.216563373804092407e-01,5.313150286674499512e-01,-1.785787940025329590e-01,8.175366520881652832e-01,-2.015661075711250305e-02,-1.207119464874267578e+00,9.635467827320098877e-02,-4.672885835170745850e-01,-9.960023760795593262e-01,2.788229286670684814e-01,-3.540365099906921387e-01,1.000000000000000000e+00
4.236593842506408691e-01,-9.413688778877258301e-01,4.020938277244567871e-01,-1.448760628700256348e-01,-4.869133830070495605e-01,-4.997783005237579346e-01,-8.110668659210205078e-01,4.654715657234191895e-01,-4.511114358901977539e-01,4.661938920617103577e-02,-5.027387663722038269e-02,6.160541772842407227e-01,8.350957632064819336e-01,-4.432488679885864258e-01,2.850911617279052734e-01,-6.810286641120910645e-01,1.000000000000000000e+00
-8.018225431442260742e-01,1.053607940673828125e+00,-2.245562970638275146e-01,-4.714602530002593994e-01,5.633977651596069336e-01,-1.071471795439720154e-01,4.756305515766143799e-01,-2.325719892978668213e-01,-2.440095394849777222e-01,-1.130860209465026855e+00,3.218175470829010010e-01,8.103895187377929688e-01,1.273146986961364746e+00,-6.389636993408203125e-01,-5.318502187728881836e-01,-1.089350342750549316e+00,1.000000000000000000e+00
-2.948949299752712250e-02,5.224010944366455078e-01,-1.243240714073181152e+00,-9.889922142028808594e-01,-1.707186698913574219e-01,-1.956030875444412231e-01,-9.326336905360221863e-03,4.550721943378448486e-01,-7.986366152763366699e-01,2.802202701568603516e-01,8.748265504837036133e-01,-3.923991024494171143e-01,4.486538171768188477e-01,-6.884529590606689453e-01,-1.024690151214599609e+00,-1.311609745025634766e+00,1.000000000000000000e+00
-4.570353925228118896e-01,7.464284300804138184e-01,5.767160654067993164e-01,1.786631196737289429e-01,1.143425107002258301e-01,-3.137537539005279541e-01,-2.271558940410614014e-01,-3.843522816896438599e-02,-1.685584485530853271e-01,2.083365619182586670e-01,-3.716894090175628662e-01,1.070272445678710938e+00,9.508727788925170898e-01,-2.707858383655548096e-02,-4.564650952816009521e-01,-1.038513660430908203e+00,1.000000000000000000e+00
-1.416765451431274414e+00,1.563504934310913086e+00,1.355896592140197754e+00,6.380277872085571289e-01,1.577296972274780273e+00,-1.446922421455383301e-01,4.444925189018249512e-01,-8.068458437919616699e-01,-1.136561930179595947e-01,-7.049458567053079605e-03,6.071992591023445129e-02,1.484935641288757324e+00,1.323485255241394043e+00,7.853828072547912598e-01,-1.010634064674377441e+00,-1.151969432830810547e+00,1.000000000000000000e+00
1.011441111564636230e+00,-8.313153684139251709e-02,-2.498194932937622070e+00,-2.513368368148803711e+00,-1.849739253520965576e-01,-5.929756164550781250e-01,-1.415069222450256348e+00,1.791825175285339355e+00,-6.888700127601623535e-01,-4.501537680625915527e-01,2.203359842300415039e+00,-1.002187013626098633e+00,8.842854201793670654e-02,-2.993692271411418915e-02,-1.002478837966918945e+00,3.621354401111602783e-01,1.000000000000000000e+00
-6.575644612312316895e-01,5.914546847343444824e-01,3.092297017574310303e-01,7.066629528999328613e-01,3.796519637107849121e-01,1.595127210021018982e-02,8.211196064949035645e-01,-6.476870179176330566e-01,2.192886173725128174e-01,2.532846331596374512e-01,-7.136607766151428223e-01,3.331176638603210449e-01,5.177833884954452515e-02,-6.648063659667968750e-01,2.300433218479156494e-01,-4.832863807678222656e-01,1.000000000000000000e+00
4.671613574028015137e-01,2.733811922371387482e-02,-3.706859350204467773e-01,-2.570943534374237061e-01,-4.878026843070983887e-01,8.829452842473983765e-02,-2.893918454647064209e-01,5.030556321144104004e-01,2.375724017620086670e-01,5.686364769935607910e-01,-2.013339400291442871e-01,1.865685284137725830e-01,-1.350759714841842651e-01,3.494716063141822815e-02,-1.733258813619613647e-01,-3.233374655246734619e-01,1.000000000000000000e+00
9.098324179649353027e-01,1.095645502209663391e-01,-1.217258691787719727e+00,-1.378738045692443848e+00,2.228724770247936249e-02,4.713703691959381104e-01,-6.948252320289611816e-01,9.664146900177001953e-01,1.173242211341857910e+00,-8.826576471328735352e-01,5.969996452331542969e-01,-5.596755743026733398e-01,-3.504821062088012695e-01,4.684040844440460205e-01,-6.104412674903869629e-01,1.132129907608032227e+00,1.000000000000000000e+00
8.815664649009704590e-01,-1.787887364625930786e-01,-7.686507701873779297e-01,-1.187749624252319336e+00,-1.149563613580539823e-04,-7.752262521535158157e-03,-1.082288265228271484e+00,1.124188780784606934e+00,-1.211533099412918091e-01,5.826218724250793457e-01,1.176347851753234863e+00,-1.580203473567962646e-01,-1.636685617268085480e-02,8.026531934738159180e-01,-7.414079904556274414e-01,-9.687166661024093628e-02,1.000000000000000000e+00
1.245541810989379883e+00,-5.260593295097351074e-01,-1.049474000930786133e+00,-1.572694420814514160e+00,-2.216528207063674927e-01,-9.616353511810302734e-01,-2.263294935226440430e+00,2.063197374343872070e+00,-1.691724061965942383e+00,6.757974624633789062e-01,1.907717108726501465e+00,5.950321629643440247e-02,7.677313685417175293e-01,4.524872601032257080e-01,-5.974498987197875977e-01,-9.263582229614257812e-01,1.000000000000000000e+00
-1.402353644371032715e+00,1.885360002517700195e+00,1.388791918754577637e+00,3.365651667118072510e-01,1.375503301620483398e+00,-4.351712763309478760e-01,-8.275226503610610962e-02,-4.590899050235748291e-01,3.232831358909606934e-01,-5.548690557479858398e-01,3.294378817081451416e-01,1.601341724395751953e+00,1.476785540580749512e+00,1.138005852699279785e+00,-1.346518874168395996e+00,-9.434996843338012695e-01,1.000000000000000000e+00
-2.809125185012817383e-01,2.905242331326007843e-02,5.836683511734008789e-01,3.658245503902435303e-01,8.050829172134399414e-02,2.357309609651565552e-01,2.564380764961242676e-01,-5.066918134689331055e-01,6.867427229881286621e-01,7.727451920509338379e-01,-1.126094222068786621e+00,4.471385776996612549e-01,-2.476711422204971313e-01,-2.233120054006576538e-01,-3.239758908748626709e-01,-5.172536373138427734e-01,1.000000000000000000e+00
