-1.046704292297363281e+00,-9.126594066619873047e-01,8.241214752197265625e-01,-1.306499838829040527e+00,6.776040196418762207e-01,1.700753569602966309e+00,2.195816516876220703e+00,-1.773980855941772461e+00,-2.055840492248535156e+00,-1.306652069091796875e+00,-2.631384611129760742e+00,2.129363059997558594e+00,1.968986749649047852e+00,-2.702728509902954102e+00,1.720482826232910156e+00,1.970633149147033691e+00,1.000000000000000000e+00
-1.085609436035156250e+00,-4.089383780956268311e-01,2.076234340667724609e+00,2.673345208168029785e-01,1.804816484451293945e+00,1.567080140113830566e+00,1.415811181068420410e+00,-9.785534814000129700e-03,-1.723493695259094238e+00,-1.540341973304748535e-01,-1.949322581291198730e+00,1.610748410224914551e+00,9.980537891387939453e-01,-1.345834970474243164e+00,1.553723216056823730e+00,8.665320873260498047e-01,1.000000000000000000e+00
-2.277785642945673317e-05,-1.179797053337097168e+00,-3.296889960765838623e-01,-1.408507823944091797e+00,1.048816919326782227e+00,9.688882231712341309e-01,1.949662923812866211e+00,-1.677126526832580566e+00,-1.813876986503601074e+00,-2.050697803497314453e+00,-1.230996370315551758e+00,1.878043413162231445e+00,1.987345218658447266e+00,-1.377515435218811035e+00,-6.037660837173461914e-01,1.983867168426513672e+00,1.000000000000000000e+00
-2.262849807739257812e-01,-1.369663715362548828e+00,5.383329987525939941e-01,-1.591252803802490234e+00,1.677761554718017578e+00,1.509360432624816895e+00,2.634586334228515625e+00,-1.868120193481445312e+00,-2.776078939437866211e+00,-2.314689636230468750e+00,-2.242290973663330078e+00,2.754520654678344727e+00,2.568005561828613281e+00,-2.527108669281005859e+00,-2.119901776313781738e-02,2.364717483520507812e+00,1.000000000000000000e+00
-2.822116613388061523e-01,-1.385510325431823730e+00,-2.274289727210998535e-02,-2.507921934127807617e+00,6.868456006050109863e-01,1.583784103393554688e+00,2.688224554061889648e+00,-2.724334955215454102e+00,-2.321994304656982422e+00,-2.673764705657958984e+00,-1.583561658859252930e+00,2.435230255126953125e+00,2.935809612274169922e+00,-1.592813611030578613e+00,-1.101529002189636230e+00,2.837001085281372070e+00,1.000000000000000000e+00
2.601610720157623291e-01,-1.821943640708923340e+00,-6.583554148674011230e-01,-2.477652549743652344e+00,7.022216320037841797e-01,1.271311521530151367e+00,2.362076997756958008e+00,-2.785404443740844727e+00,-1.820831656455993652e+00,-3.257922172546386719e+00,-6.884400844573974609e-01,2.042010545730590820e+00,2.969309568405151367e+00,-9.328753352165222168e-01,-2.345739603042602539e+00,3.005813121795654297e+00,1.000000000000000000e+00
-2.440592944622039795e-01,-1.197210073471069336e+00,-2.511080503463745117e-01,-1.864175438880920410e+00,5.665212273597717285e-01,1.231886386871337891e+00,2.171932220458984375e+00,-2.178847789764404297e+00,-1.914313197135925293e+00,-2.103008270263671875e+00,-1.311382532119750977e+00,1.994105815887451172e+00,2.274158716201782227e+00,-1.276714563369750977e+00,-7.573256492614746094e-01,2.216045141220092773e+00,1.000000000000000000e+00
-1.354447156190872192e-01,-1.415472149848937988e+00,-4.626545310020446777e-01,-2.242634057998657227e+00,5.808144807815551758e-01,1.351479053497314453e+00,2.332649230957031250e+00,-2.552327871322631836e+00,-1.914747714996337891e+00,-2.608520507812500000e+00,-1.082759857177734375e+00,2.058713912963867188e+00,2.665352582931518555e+00,-1.111102938652038574e+00,-1.473634481430053711e+00,2.625370025634765625e+00,1.000000000000000000e+00
-9.059718847274780273e-01,-8.966117501258850098e-01,1.029874444007873535e+00,-1.435853242874145508e+00,1.310409307479858398e+00,1.918066143989562988e+00,2.708513498306274414e+00,-1.817103505134582520e+00,-2.503394365310668945e+00,-1.773620843887329102e+00,-2.504838943481445312e+00,2.515488624572753906e+00,2.343861103057861328e+00,-2.561021089553833008e+00,8.568962216377258301e-01,2.222651004791259766e+00,1.000000000000000000e+00
-3.710219860076904297e-01,-1.505033254623413086e+00,9.349384903907775879e-01,-1.658001422882080078e+00,1.888111591339111328e+00,1.706631541252136230e+00,2.765343666076660156e+00,-1.916208028793334961e+00,-2.976443290710449219e+00,-2.396420478820800781e+00,-2.429731607437133789e+00,2.942273616790771484e+00,2.760195970535278320e+00,-2.542590856552124023e+00,5.253334343433380127e-02,2.598073005676269531e+00,1.000000000000000000e+00
