-5.593642592430114746e-01,-2.457867264747619629e-01,-2.059600353240966797e-01,-1.642341494560241699e+00,6.697281599044799805e-01,-7.928513288497924805e-01,-9.513124823570251465e-01,9.825520515441894531e-01,5.209655761718750000e-01,-1.229908943176269531e+00,4.911240339279174805e-01,-8.160628080368041992e-01,-1.425322294235229492e+00,-8.066797852516174316e-01,4.325629770755767822e-01,1.103051081299781799e-01,1.000000000000000000e+00
2.629513740539550781e+00,-1.123679876327514648e-01,2.038384228944778442e-01,3.128505945205688477e+00,4.863346815109252930e-01,-8.574700951576232910e-01,-9.743574261665344238e-01,6.022952795028686523e-01,1.057192564010620117e+00,-1.219969838857650757e-01,2.569550752639770508e+00,6.403893828392028809e-01,2.076996088027954102e+00,3.120501041412353516e-01,1.496081709861755371e+00,3.152364015579223633e+00,1.000000000000000000e+00
5.050533413887023926e-01,-2.780862152576446533e-01,-3.655529320240020752e-01,-1.014271140098571777e+00,6.718073487281799316e-01,-1.244288563728332520e+00,-1.326236486434936523e+00,1.177248716354370117e+00,1.065451622009277344e+00,-2.338502109050750732e-01,1.442909389734268188e-01,-6.402456760406494141e-01,1.259275436401367188e+00,-1.493331432342529297e+00,-6.116213202476501465e-01,-4.621862471103668213e-01,1.000000000000000000e+00
8.074373751878738403e-02,-2.962864339351654053e-01,-3.706958293914794922e-01,-1.333984017372131348e+00,5.266724824905395508e-01,-1.144562840461730957e+00,-1.172964930534362793e+00,1.023712396621704102e+00,7.507148981094360352e-01,-4.473498463630676270e-01,-1.175813004374504089e-02,-6.504374742507934570e-01,4.638705849647521973e-01,-1.244808197021484375e+00,-2.417845726013183594e-01,-3.503184318542480469e-01,1.000000000000000000e+00
3.685802817344665527e-01,-3.169591426849365234e-01,-3.825429677963256836e-01,-1.075920581817626953e+00,3.939533829689025879e-01,-1.301266551017761230e+00,-1.258387446403503418e+00,9.678016304969787598e-01,9.016612172126770020e-01,-1.747902035713195801e-01,-1.818230450153350830e-01,-2.977013289928436279e-01,1.327971339225769043e+00,-1.576762080192565918e+00,-7.563950419425964355e-01,-3.670320212841033936e-01,1.000000000000000000e+00
1.071237444877624512e+00,-4.229485988616943359e-01,-2.493619769811630249e-01,8.822578787803649902e-01,-7.712091505527496338e-02,-9.707826972007751465e-01,-6.158381104469299316e-01,1.815201789140701294e-01,4.412131011486053467e-01,1.418191473931074142e-02,6.125918030738830566e-01,1.248903155326843262e+00,1.537275314331054688e+00,-1.048635959625244141e+00,-5.122882723808288574e-01,1.582240819931030273e+00,1.000000000000000000e+00
5.683344602584838867e-01,-4.195818901062011719e-01,-3.772076368331909180e-01,5.086169764399528503e-02,-1.532930731773376465e-01,-1.001291871070861816e+00,-7.479786872863769531e-01,2.862382829189300537e-01,3.890871107578277588e-01,-1.550801694393157959e-01,2.174818366765975952e-01,1.276712775230407715e+00,1.240064024925231934e+00,-1.300676345825195312e+00,-6.901606917381286621e-01,1.256802558898925781e+00,1.000000000000000000e+00
4.874784946441650391e-01,-3.416793048381805420e-01,-4.263681471347808838e-01,-9.249289035797119141e-01,2.435373514890670776e-01,-1.353106498718261719e+00,-1.267246842384338379e+00,8.784385919570922852e-01,1.037158489227294922e+00,-4.899054020643234253e-02,-3.121974468231201172e-01,8.853337168693542480e-02,1.666911125183105469e+00,-1.721781253814697266e+00,-1.100170850753784180e+00,-1.084895730018615723e-01,1.000000000000000000e+00
3.735165357589721680e+00,-2.043351083993911743e-01,-2.026891894638538361e-02,3.130901813507080078e+00,1.175467729568481445e+00,-1.299608588218688965e+00,-1.903096199035644531e+00,1.473328948020935059e+00,2.922739267349243164e+00,-2.232299000024795532e-01,3.289124488830566406e+00,-4.536594152450561523e-01,1.857531666755676270e+00,3.718620538711547852e-01,1.846938133239746094e+00,2.438900232315063477e+00,1.000000000000000000e+00
-1.216392755508422852e+00,-1.028720512986183167e-01,8.103365451097488403e-02,-1.893583059310913086e+00,1.101573824882507324e+00,-3.178402781486511230e-01,-7.409768700599670410e-01,1.124181270599365234e+00,1.263054490089416504e+00,-1.899221539497375488e+00,5.045953989028930664e-01,-1.363094329833984375e+00,-3.347109317779541016e+00,-7.546432614326477051e-01,1.795972466468811035e+00,-1.226324290037155151e-01,1.000000000000000000e+00
-5.541605129837989807e-02,-2.638970315456390381e-01,-2.670814990997314453e-01,-1.374627470970153809e+00,6.677795052528381348e-01,-1.038689017295837402e+00,-1.165266036987304688e+00,1.084592103958129883e+00,9.544205069541931152e-01,-6.351221203804016113e-01,9.884902089834213257e-02,-7.534022927284240723e-01,7.800469547510147095e-02,-1.324752807617187500e+00,-3.411913989111781120e-03,-4.576147198677062988e-01,1.000000000000000000e+00
8.713242411613464355e-02,-3.058662712574005127e-01,-2.285819947719573975e-01,-1.070425510406494141e+00,4.046427905559539795e-01,-1.148192405700683594e+00,-1.087108612060546875e+00,8.406118154525756836e-01,8.883253931999206543e-01,-4.925615191459655762e-01,3.048703074455261230e-02,-3.842924535274505615e-01,3.762221634387969971e-01,-1.429029822349548340e+00,-1.986828893423080444e-01,-3.719577193260192871e-01,1.000000000000000000e+00
4.725330173969268799e-01,-3.031939268112182617e-01,-2.104638665914535522e-01,-6.671527028083801270e-01,4.475248456001281738e-01,-1.219594120979309082e+00,-1.166208982467651367e+00,8.805908560752868652e-01,1.028339624404907227e+00,-2.763875424861907959e-01,2.346366792917251587e-01,-2.004808932542800903e-01,1.039978623390197754e+00,-1.461138606071472168e+00,-5.397784709930419922e-01,-8.904069662094116211e-02,1.000000000000000000e+00
1.432468891143798828e-01,-3.737019002437591553e-01,-2.804069221019744873e-01,-2.558715641498565674e-01,6.404703110456466675e-02,-7.564542889595031738e-01,-6.696923971176147461e-01,3.798496723175048828e-01,3.646799325942993164e-01,-6.577448248863220215e-01,7.852218151092529297e-01,6.791314482688903809e-01,-1.823156923055648804e-01,-7.293576002120971680e-01,2.530099749565124512e-01,1.519880056381225586e+00,1.000000000000000000e+00
5.027344226837158203e-01,-4.065729081630706787e-01,-4.340533614158630371e-01,2.974435389041900635e-01,-4.023112654685974121e-01,-8.360298275947570801e-01,-6.228668093681335449e-01,9.739114344120025635e-02,5.664478614926338196e-02,-2.843475341796875000e-01,5.492512583732604980e-01,1.552091002464294434e+00,1.114313483238220215e+00,-1.130499839782714844e+00,-6.678429245948791504e-01,1.699812412261962891e+00,1.000000000000000000e+00
1.779927164316177368e-01,-5.703291893005371094e-01,-2.632740437984466553e-01,-1.091879963874816895e+00,-4.067882299423217773e-01,2.211443424224853516e+00,1.190569400787353516e+00,-1.489373683929443359e+00,-7.484968900680541992e-01,8.033441901206970215e-01,7.625237107276916504e-01,1.000745773315429688e+00,2.533627450466156006e-01,1.779078960418701172e+00,-1.625867605209350586e+00,-8.537105321884155273e-01,1.000000000000000000e+00
5.074334144592285156e-01,-9.308015555143356323e-02,-2.363560907542705536e-02,3.652406856417655945e-02,7.674603462219238281e-01,-7.068358063697814941e-01,-9.155651330947875977e-01,9.743726849555969238e-01,6.493024230003356934e-01,-6.177037954330444336e-01,1.527523636817932129e+00,-5.606153011322021484e-01,2.199488431215286255e-01,-4.701418876647949219e-01,1.094491839408874512e+00,9.075891375541687012e-01,1.000000000000000000e+00
-4.884304702281951904e-01,-1.402143687009811401e-01,-7.553596794605255127e-02,-1.469619750976562500e+00,9.844684600830078125e-01,-6.667939424514770508e-01,-9.526174068450927734e-01,1.175950527191162109e+00,9.565510749816894531e-01,-1.220381855964660645e+00,7.870016098022460938e-01,-1.477812170982360840e+00,-1.704956769943237305e+00,-4.764476120471954346e-01,1.360713958740234375e+00,6.974111497402191162e-02,1.000000000000000000e+00
8.494314551353454590e-01,-2.205856889486312866e-01,-3.032566905021667480e-01,-5.477305650711059570e-01,1.016957640647888184e+00,-1.068965554237365723e+00,-1.449469089508056641e+00,1.426606774330139160e+00,1.090793251991271973e+00,2.253435924649238586e-02,1.193094134330749512e+00,-1.648332238197326660e+00,1.186314940452575684e+00,-4.924378693103790283e-01,1.976770162582397461e-01,-7.621928453445434570e-01,1.000000000000000000e+00
-1.187731027603149414e-01,-5.490956902503967285e-01,-3.580483496189117432e-01,-1.467835664749145508e+00,-4.558383822441101074e-01,1.610393643379211426e+00,9.979462623596191406e-01,-1.257600903511047363e+00,-1.076573252677917480e+00,4.385783076286315918e-01,6.798475980758666992e-01,-4.269728958606719971e-01,-1.154706031084060669e-01,1.538729190826416016e+00,-4.079469479620456696e-03,-1.316295623779296875e+00,1.000000000000000000e+00
-8.262970447540283203e-01,-1.037457287311553955e-01,7.429754827171564102e-03,-1.656460046768188477e+00,1.124080061912536621e+00,-4.548026323318481445e-01,-8.619063496589660645e-01,1.212500572204589844e+00,1.313061237335205078e+00,-1.542847394943237305e+00,6.246485710144042969e-01,-1.446629166603088379e+00,-2.544892549514770508e+00,-6.915851831436157227e-01,1.687093615531921387e+00,-1.165842786431312561e-01,1.000000000000000000e+00
2.578359469771385193e-02,-5.681537389755249023e-01,-2.465628683567047119e-01,-1.496572971343994141e+00,-3.855521678924560547e-01,2.319651603698730469e+00,1.386693477630615234e+00,-1.600105285644531250e+00,-7.014401555061340332e-01,8.131242394447326660e-01,1.266838073730468750e+00,-5.863265991210937500e-01,-3.707603216171264648e-01,1.492846131324768066e+00,-6.058195233345031738e-01,-9.335536956787109375e-01,1.000000000000000000e+00
-4.228638708591461182e-01,-2.256104499101638794e-01,-3.309505283832550049e-01,-1.484124779701232910e+00,4.219369888305664062e-01,-8.590730428695678711e-01,-8.908573389053344727e-01,8.625076413154602051e-01,2.765639722347259521e-01,-1.108542680740356445e+00,3.820588290691375732e-01,-4.312614500522613525e-01,-1.029518365859985352e+00,-8.941798210144042969e-01,1.205238625407218933e-01,2.578428089618682861e-01,1.000000000000000000e+00
