-1.164091706275939941e+00,-8.680906891822814941e-02,9.984872937202453613e-01,8.205541968345642090e-01,7.795077562332153320e-01,-7.815185189247131348e-01,-5.850788950920104980e-01,1.086576104164123535e+00,1.021673321723937988e+00,-1.461028605699539185e-01,-2.117741703987121582e-01,1.343914270401000977e+00,-2.882952988147735596e-01,-6.842164397239685059e-01,-4.978673458099365234e-01,-8.938010334968566895e-01,1.000000000000000000e+00
-1.183102726936340332e+00,-1.514951735734939575e-01,1.021274328231811523e+00,8.566690087318420410e-01,8.343141078948974609e-01,-8.202492594718933105e-01,-5.475954413414001465e-01,1.120707869529724121e+00,1.407605051994323730e+00,-1.219230610877275467e-02,-5.272696912288665771e-02,1.615868091583251953e+00,-9.301595091819763184e-01,-9.387087821960449219e-01,-4.489043653011322021e-01,-1.205583453178405762e+00,1.000000000000000000e+00
-1.260778427124023438e+00,-3.560805320739746094e-01,9.458251595497131348e-01,7.804651856422424316e-01,9.561365842819213867e-01,-8.361167907714843750e-01,-4.044917523860931396e-01,1.249913811683654785e+00,8.414486050605773926e-01,-2.338913679122924805e-01,-1.079010590910911560e-01,1.295455455780029297e+00,1.930168569087982178e-01,-5.688143372535705566e-01,-6.980936527252197266e-01,-7.730883359909057617e-01,1.000000000000000000e+00
-9.509554505348205566e-01,3.453720211982727051e-01,6.887380480766296387e-01,1.103997156023979187e-01,5.208979845046997070e-01,-6.361841559410095215e-01,-6.789404749870300293e-01,7.816559672355651855e-01,5.743518471717834473e-01,-3.617557883262634277e-01,-1.210797503590583801e-01,1.146840453147888184e+00,6.703329086303710938e-01,-3.904196321964263916e-01,-7.897142767906188965e-01,-5.805469751358032227e-01,1.000000000000000000e+00
-1.277716040611267090e+00,-2.641919255256652832e-01,5.640322566032409668e-01,-3.525388240814208984e-01,1.161002159118652344e+00,-8.662685155868530273e-01,-2.152466773986816406e-01,1.539874553680419922e+00,1.001757979393005371e+00,-2.343394607305526733e-02,-1.949415057897567749e-01,1.367109656333923340e+00,-1.923880875110626221e-01,-6.381099224090576172e-01,-6.983947753906250000e-01,-8.492034673690795898e-01,1.000000000000000000e+00
-1.357094407081604004e+00,-6.254583001136779785e-01,8.959105014801025391e-01,5.769074559211730957e-01,1.240661025047302246e+00,-9.826081991195678711e-01,-1.781605780124664307e-01,1.486956357955932617e+00,6.080192327499389648e-01,-3.653755187988281250e-01,-3.684868514537811279e-01,1.043974280357360840e+00,3.930434882640838623e-01,-4.302551746368408203e-01,-4.681136608123779297e-01,-5.792857408523559570e-01,1.000000000000000000e+00
-1.234377861022949219e+00,-2.840280234813690186e-01,9.646520018577575684e-01,7.973022460937500000e-01,9.105454683303833008e-01,-8.249109387397766113e-01,-4.534707963466644287e-01,1.205636143684387207e+00,7.388933897018432617e-01,-2.747054398059844971e-01,-1.132766380906105042e-01,1.239451527595520020e+00,4.011797308921813965e-01,-5.018996596336364746e-01,-7.478309273719787598e-01,-6.953902244567871094e-01,1.000000000000000000e+00
-9.822893738746643066e-01,-1.629126071929931641e-01,8.098915219306945801e-01,7.416330575942993164e-01,5.740934014320373535e-01,-6.668019890785217285e-01,-8.521974682807922363e-01,-7.337062060832977295e-02,5.976101160049438477e-01,-3.139313161373138428e-01,-2.406102716922760010e-01,1.109425067901611328e+00,5.657183527946472168e-01,-4.073991477489471436e-01,-6.969510912895202637e-01,-5.715977549552917480e-01,1.000000000000000000e+00
-1.043081641197204590e+00,1.467925310134887695e-01,7.584526538848876953e-01,4.917038381099700928e-01,4.893361926078796387e-01,-5.672122836112976074e-01,-9.652947187423706055e-01,7.564531564712524414e-01,1.183500170707702637e+00,-1.075884997844696045e-01,-2.067323587834835052e-02,1.512797355651855469e+00,-4.306364655494689941e-01,-7.933323979377746582e-01,-6.011984944343566895e-01,-1.041914582252502441e+00,1.000000000000000000e+00
-1.360821008682250977e+00,-6.503860950469970703e-01,9.320813417434692383e-01,7.932379841804504395e-01,1.164267301559448242e+00,-9.276944994926452637e-01,-2.160131335258483887e-01,1.420764803886413574e+00,7.186374068260192871e-01,-2.974479794502258301e-01,-1.447754353284835815e-01,1.211234092712402344e+00,4.059551656246185303e-01,-4.928693771362304688e-01,-7.026566863059997559e-01,-6.803587675094604492e-01,1.000000000000000000e+00
-9.482536911964416504e-01,7.526262402534484863e-01,3.409616351127624512e-01,-9.930836558341979980e-01,5.903418064117431641e-01,-6.110408902168273926e-01,-2.447860687971115112e-01,1.781610608100891113e+00,3.702989518642425537e-01,-1.109435319900512695e+00,6.651933193206787109e-01,1.276783823966979980e+00,1.801539659500122070e+00,-4.213085472583770752e-01,-9.734269976615905762e-01,-6.658022403717041016e-01,1.000000000000000000e+00
