-8.052599430084228516e-01,-1.136054754257202148e+00,6.513639092445373535e-01,1.030992627143859863e+00,1.106001377105712891e+00,6.570385694503784180e-01,3.007589876651763916e-01,3.751095235347747803e-01,-2.905043065547943115e-01,2.699971795082092285e-01,-9.534583687782287598e-01,3.117882609367370605e-01,4.269007444381713867e-01,1.356298476457595825e-01,-1.629684716463088989e-01,5.667901635169982910e-01,2.000000000000000000e+00
1.479853034019470215e+00,-5.598667860031127930e-01,-1.261111259460449219e+00,5.171059966087341309e-01,5.896334052085876465e-01,-1.448440909385681152e+00,-1.464097023010253906e+00,1.048720240592956543e+00,-6.732901334762573242e-01,-7.629812955856323242e-01,-5.627543330192565918e-01,6.341890096664428711e-01,-1.010239720344543457e+00,9.596115946769714355e-01,-1.886131316423416138e-01,9.383245110511779785e-01,2.000000000000000000e+00
-1.886510133743286133e+00,-8.379597067832946777e-01,1.015448093414306641e+00,1.955917000770568848e+00,1.478364109992980957e+00,1.272858023643493652e+00,2.520610094070434570e-01,6.015219688415527344e-01,-2.981434464454650879e-01,7.890443205833435059e-01,-1.301317930221557617e+00,9.809914231300354004e-01,-4.412465095520019531e-01,9.352038800716400146e-02,8.526243269443511963e-02,9.059025645256042480e-01,2.000000000000000000e+00
2.753506660461425781e+00,-7.150348424911499023e-01,-2.815504550933837891e+00,3.581649363040924072e-01,8.001137971878051758e-01,-3.395277500152587891e+00,-3.134659051895141602e+00,2.001136064529418945e+00,-3.801075816154479980e-01,-9.039148688316345215e-01,-4.851168394088745117e-01,1.033287763595581055e+00,-2.361357450485229492e+00,7.343081235885620117e-01,4.218633174896240234e-01,1.038779735565185547e+00,2.000000000000000000e+00
-1.202003717422485352e+00,-1.508281588554382324e+00,8.854095935821533203e-01,1.342732906341552734e+00,1.512129426002502441e+00,7.716321349143981934e-01,1.226336807012557983e-01,6.260499358177185059e-01,1.765611022710800171e-01,9.572885036468505859e-01,-1.338902592658996582e+00,3.655185997486114502e-01,2.361963987350463867e-01,-3.378623425960540771e-01,4.118586182594299316e-01,4.891303479671478271e-01,2.000000000000000000e+00
8.696526288986206055e-02,-1.145864367485046387e+00,-3.080193102359771729e-01,1.148848772048950195e+00,1.285249829292297363e+00,-1.052987337112426758e+00,-1.031824707984924316e+00,1.249231815338134766e+00,-5.811539888381958008e-01,-7.032326608896255493e-02,-7.152553200721740723e-01,1.252470731735229492e+00,-1.484922647476196289e+00,5.839252471923828125e-01,-2.543477118015289307e-01,1.011995553970336914e+00,2.000000000000000000e+00
-1.525403141975402832e+00,-1.198348283767700195e+00,9.085068106651306152e-01,1.098829269409179688e+00,1.439688086509704590e+00,1.078722834587097168e+00,3.522912263870239258e-01,5.124508738517761230e-01,4.716722965240478516e-01,1.153587460517883301e+00,-2.009261608123779297e+00,-1.220185011625289917e-01,6.122474074363708496e-01,-4.184078574180603027e-01,2.902920544147491455e-01,6.410717964172363281e-01,2.000000000000000000e+00
-1.527590513229370117e+00,-1.533890724182128906e+00,1.172233700752258301e+00,1.511310815811157227e+00,1.622117400169372559e+00,1.114032983779907227e+00,3.269303441047668457e-01,5.326086878776550293e-01,6.898052245378494263e-02,1.020060300827026367e+00,-1.359031319618225098e+00,4.764707982540130615e-01,1.596864871680736542e-02,-1.904701292514801025e-01,9.640580974519252777e-03,6.649782061576843262e-01,2.000000000000000000e+00
-4.849368035793304443e-01,-9.773321151733398438e-01,4.031525850296020508e-01,8.782684206962585449e-01,9.557710886001586914e-01,3.413963913917541504e-01,1.237878128886222839e-01,4.408487975597381592e-01,-1.150190085172653198e-01,4.497563242912292480e-01,-9.486128091812133789e-01,5.451563373208045959e-02,3.385519981384277344e-01,1.010427698493003845e-01,4.783183038234710693e-01,4.574768841266632080e-01,2.000000000000000000e+00
5.111757516860961914e-01,-1.395909070968627930e+00,-5.003523826599121094e-01,9.954838752746582031e-01,1.173068642616271973e+00,-1.196516275405883789e+00,-1.094327688217163086e+00,1.183931469917297363e+00,-2.970727086067199707e-01,1.039654687047004700e-01,-7.297573089599609375e-01,8.950883150100708008e-01,-1.658368945121765137e+00,5.597112178802490234e-01,9.164590388536453247e-02,9.648086428642272949e-01,2.000000000000000000e+00
