-6.301996111869812012e-02,-8.907178044319152832e-02,-9.377305507659912109e-01,-6.000068783760070801e-01,1.603924036026000977e-01,2.852199971675872803e-01,7.649650573730468750e-01,-9.765712916851043701e-02,-4.898515939712524414e-01,1.138087749481201172e+00,1.876502037048339844e-01,2.602629661560058594e-01,-5.050169825553894043e-01,-1.095045566558837891e+00,1.772186636924743652e+00,1.069105744361877441e+00,2.000000000000000000e+00
8.504042029380798340e-01,-6.670315861701965332e-01,-8.436873555183410645e-01,-5.134189724922180176e-01,-7.354294061660766602e-01,-1.129119515419006348e+00,8.356600999832153320e-01,-1.136705160140991211e+00,6.475963592529296875e-01,-4.754268825054168701e-01,5.519532561302185059e-01,9.150162339210510254e-01,9.718352556228637695e-02,1.460665278136730194e-02,2.140520662069320679e-01,1.281775951385498047e+00,2.000000000000000000e+00
-4.804322123527526855e-01,6.327026486396789551e-01,-1.928744554519653320e+00,-1.814267635345458984e+00,1.035513520240783691e+00,7.132415771484375000e-01,5.509632825851440430e-01,2.300035394728183746e-02,-1.846755862236022949e+00,2.176271677017211914e+00,-1.378650516271591187e-01,-8.888567686080932617e-01,1.035445332527160645e-01,-1.136552453041076660e+00,1.671532034873962402e+00,5.852668881416320801e-01,2.000000000000000000e+00
1.795866131782531738e+00,-1.052312850952148438e+00,-5.225743055343627930e-01,-1.175453420728445053e-03,-1.508082747459411621e+00,-1.255121111869812012e+00,1.334711551666259766e+00,-8.569934964179992676e-01,2.447835206985473633e-01,1.913840472698211670e-01,-1.505650281906127930e-01,8.450904488563537598e-02,-5.022737383842468262e-01,-1.672379821538925171e-01,7.404192686080932617e-01,-4.941584169864654541e-02,2.000000000000000000e+00
1.613568902015686035e+00,-5.442761182785034180e-01,-9.092582464218139648e-01,-6.396167278289794922e-01,-1.235035896301269531e+00,-1.223923563957214355e+00,2.889123857021331787e-01,-6.222905516624450684e-01,1.656608432531356812e-01,2.639790177345275879e-01,-4.172656834125518799e-01,-3.104258328676223755e-02,-5.331505537033081055e-01,-5.817533656954765320e-02,7.021986842155456543e-01,-3.928516209125518799e-01,2.000000000000000000e+00
8.490934967994689941e-01,-3.106186389923095703e-01,-9.988201260566711426e-01,-8.280985355377197266e-01,-6.772607564926147461e-01,-1.014843106269836426e+00,-1.648811995983123779e-02,-7.340151071548461914e-01,3.582108020782470703e-01,-9.453973174095153809e-02,-9.560045599937438965e-01,2.127069830894470215e-01,-2.706164121627807617e-01,7.429108023643493652e-01,1.878206133842468262e-01,-9.900784492492675781e-01,2.000000000000000000e+00
1.541024088859558105e+00,-8.447510600090026855e-01,-5.556106567382812500e-02,2.572191357612609863e-01,-1.543784260749816895e+00,-9.006674885749816895e-01,9.678132534027099609e-01,-4.441731870174407959e-01,-1.000024750828742981e-01,6.773976087570190430e-01,-1.642668485641479492e+00,-7.204169631004333496e-01,-1.155422091484069824e+00,2.128285318613052368e-01,7.917278409004211426e-01,-2.484047174453735352e+00,2.000000000000000000e+00
1.567960977554321289e+00,-1.116937875747680664e+00,-1.227202732115983963e-02,5.544037222862243652e-01,-1.560867428779602051e+00,-8.562501668930053711e-01,1.371536612510681152e+00,-4.804949462413787842e-01,2.504942417144775391e-01,2.939138710498809814e-01,-1.386977195739746094e+00,-5.292595624923706055e-01,-1.205817818641662598e+00,2.840177118778228760e-01,5.685585141181945801e-01,-2.419156551361083984e+00,2.000000000000000000e+00
-1.664157062768936157e-01,-5.878807902336120605e-01,-2.304142713546752930e-01,1.682675331830978394e-01,-2.833171486854553223e-01,-3.124382495880126953e-01,5.747038722038269043e-01,-6.080104112625122070e-01,-4.450282156467437744e-01,2.804312407970428467e-01,2.523379027843475342e-01,-8.453978300094604492e-01,4.923223853111267090e-01,-6.360783707350492477e-03,-2.252540886402130127e-01,3.164350986480712891e-01,2.000000000000000000e+00
1.749869823455810547e+00,-9.573367238044738770e-01,-4.746808409690856934e-01,1.803543977439403534e-02,-1.496911883354187012e+00,-1.130784392356872559e+00,1.065475583076477051e+00,-6.404932141304016113e-01,-1.732389181852340698e-01,7.798053622245788574e-01,-6.821626424789428711e-01,-2.089958451688289642e-02,-7.733384370803833008e-01,-2.945704460144042969e-01,1.251547574996948242e+00,-6.494880914688110352e-01,2.000000000000000000e+00
