-6.137061715126037598e-01,3.039207756519317627e-01,-1.189872696995735168e-01,-2.201901674270629883e-01,5.446266531944274902e-01,4.891540706157684326e-01,4.074122011661529541e-01,-6.163186430931091309e-01,-4.401546120643615723e-01,-1.205337882041931152e+00,7.267206311225891113e-01,-1.328652501106262207e+00,5.497637987136840820e-01,1.194211959838867188e+00,-2.324267774820327759e-01,6.470382809638977051e-01,2.000000000000000000e+00
-3.481044173240661621e-01,-6.864328682422637939e-02,-2.091351598501205444e-01,2.229167968034744263e-01,6.761713027954101562e-01,-4.863800704479217529e-01,-1.865647733211517334e-01,2.483514845371246338e-01,-1.100321054458618164e+00,-1.302984476089477539e+00,1.428925156593322754e+00,-1.007356047630310059e+00,4.701830744743347168e-01,1.282678365707397461e+00,-6.310256719589233398e-01,8.680805563926696777e-01,2.000000000000000000e+00
-2.023105144500732422e+00,-4.236701428890228271e-01,-2.020912408828735352e+00,-1.706454515457153320e+00,8.253840804100036621e-01,-1.724737048149108887e+00,2.330171585083007812e+00,-1.378646373748779297e+00,6.005023419857025146e-02,-2.531378746032714844e+00,6.567095518112182617e-01,-1.528549671173095703e+00,2.331061363220214844e+00,1.592362403869628906e+00,-1.202317714691162109e+00,1.831783771514892578e+00,2.000000000000000000e+00
1.400910131633281708e-02,2.040148228406906128e-01,2.376129925251007080e-01,3.031341135501861572e-01,2.895779609680175781e-01,2.328877449035644531e-01,-1.555313766002655029e-01,4.603551328182220459e-02,-5.772950649261474609e-01,-7.884964942932128906e-01,7.371894717216491699e-01,-8.370431065559387207e-01,1.807054281234741211e-01,8.803580403327941895e-01,-2.824250757694244385e-01,2.450770884752273560e-01,2.000000000000000000e+00
9.904094338417053223e-01,5.673678517341613770e-01,6.610643267631530762e-01,9.026785492897033691e-01,-5.413454174995422363e-01,9.777623414993286133e-02,-7.793402671813964844e-01,9.614958763122558594e-01,-5.615883469581604004e-01,3.210650682449340820e-01,4.435329735279083252e-01,9.200036525726318359e-03,-6.516076922416687012e-01,5.527941510081291199e-03,1.081825867295265198e-01,-1.056710034608840942e-01,2.000000000000000000e+00
-1.392380833625793457e+00,-1.699331998825073242e+00,-1.367868900299072266e+00,-1.530064344406127930e+00,-1.799819827079772949e+00,-6.532539129257202148e-01,6.577830910682678223e-01,-1.722857236862182617e+00,8.548792600631713867e-01,-7.915602326393127441e-01,-2.974283695220947266e-01,-1.380662083625793457e+00,7.480127215385437012e-01,1.164890289306640625e+00,-1.400652885437011719e+00,1.397027492523193359e+00,2.000000000000000000e+00
-2.308197021484375000e+00,-1.897878766059875488e+00,-2.485977649688720703e+00,-2.374417066574096680e+00,-1.272418022155761719e+00,-1.729874610900878906e+00,1.598073124885559082e+00,-2.026367664337158203e+00,8.729321360588073730e-01,-1.936060547828674316e+00,-3.411292098462581635e-03,-1.743893384933471680e+00,1.992707610130310059e+00,1.639414548873901367e+00,-1.845446705818176270e+00,2.339879274368286133e+00,2.000000000000000000e+00
-1.489137858152389526e-01,6.958867609500885010e-02,3.034169971942901611e-01,-1.559748947620391846e-01,8.678515553474426270e-01,8.274376988410949707e-01,1.626841872930526733e-01,-3.868325948715209961e-01,1.404933184385299683e-01,7.045958936214447021e-02,-8.450546860694885254e-02,-7.907215952873229980e-01,-4.463565647602081299e-01,5.553805828094482422e-01,-2.186716347932815552e-01,-1.055545285344123840e-01,2.000000000000000000e+00
-3.203039467334747314e-01,5.065482258796691895e-01,1.513510346412658691e-01,-1.999942660331726074e-01,-1.277495473623275757e-01,9.200064539909362793e-01,5.449188351631164551e-01,-8.575379848480224609e-01,2.002125084400177002e-01,7.584204431623220444e-03,-6.413226574659347534e-02,-1.246369600296020508e+00,-5.306063890457153320e-01,6.410271525382995605e-01,-2.562162578105926514e-01,3.470800220966339111e-01,2.000000000000000000e+00
-1.818112254142761230e+00,-6.829408407211303711e-01,-1.745021104812622070e+00,-1.619282841682434082e+00,3.479668498039245605e-01,-1.360193490982055664e+00,2.007946014404296875e+00,-1.502422928810119629e+00,4.882622063159942627e-01,-1.840774893760681152e+00,1.322160810232162476e-01,-1.285055518150329590e+00,1.882237911224365234e+00,1.223757505416870117e+00,-1.028386831283569336e+00,1.631785154342651367e+00,2.000000000000000000e+00
