-5.484412908554077148e-01,-4.795397520065307617e-01,-1.123245596885681152e+00,1.326389789581298828e+00,1.645040273666381836e+00,1.546941399574279785e+00,-8.187706470489501953e-01,-1.206035971641540527e+00,-1.151621460914611816e+00,5.646495819091796875e-01,2.364418745040893555e+00,1.854935288429260254e+00,-2.762333869934082031e+00,1.952142596244812012e+00,1.727435231208801270e+00,1.667212367057800293e+00,1.000000000000000000e+00
-1.583616614341735840e+00,1.498453855514526367e+00,-1.239743590354919434e+00,6.228722929954528809e-01,-6.375623345375061035e-01,1.524421811103820801e+00,-2.600440680980682373e-01,-7.047355175018310547e-02,1.799600720405578613e+00,1.880640864372253418e+00,-1.235471844673156738e+00,1.124199628829956055e+00,8.364976942539215088e-02,1.106352135539054871e-01,9.066684246063232422e-01,8.683422803878784180e-01,1.000000000000000000e+00
-8.406356573104858398e-01,-1.444481015205383301e+00,9.895660281181335449e-01,1.432985663414001465e+00,9.111007452011108398e-01,1.145756363868713379e+00,-6.728634834289550781e-01,-1.773792266845703125e+00,8.074957132339477539e-02,1.709006428718566895e+00,1.256644964218139648e+00,1.924229383468627930e+00,-2.306562900543212891e+00,1.850763559341430664e+00,1.817685604095458984e+00,1.813619971275329590e+00,1.000000000000000000e+00
-1.326792001724243164e+00,-7.946659922599792480e-01,1.742100954055786133e+00,9.334032535552978516e-01,-4.041730165481567383e-01,8.225770592689514160e-01,2.603961229324340820e-01,-1.320260882377624512e+00,-7.652842253446578979e-02,1.984122753143310547e+00,5.877676010131835938e-01,7.827234864234924316e-01,-1.274294853210449219e+00,1.012200236320495605e+00,8.397188186645507812e-01,8.277449011802673340e-01,1.000000000000000000e+00
-1.594128161668777466e-01,-1.103437900543212891e+00,8.164595365524291992e-01,1.079245448112487793e+00,6.694996953010559082e-01,6.329333782196044922e-01,-2.210885286331176758e+00,-4.420098066329956055e-01,-7.409159541130065918e-01,3.654871284961700439e-01,1.133254289627075195e+00,-1.594527997076511383e-02,-9.506149291992187500e-01,1.007846951484680176e+00,2.591495811939239502e-01,1.948811709880828857e-01,1.000000000000000000e+00
-6.340283751487731934e-01,-7.537189722061157227e-01,2.212868690490722656e+00,1.888494491577148438e+00,-1.774359792470932007e-01,1.246377706527709961e+00,-2.118963241577148438e+00,-5.147094130516052246e-01,2.085301160812377930e+00,-1.555718183517456055e+00,-3.546353057026863098e-02,5.573623776435852051e-01,1.251461803913116455e-01,1.688318252563476562e+00,9.470180869102478027e-01,9.543814659118652344e-01,1.000000000000000000e+00
-1.058167934417724609e+00,8.360058665275573730e-01,-2.495757639408111572e-01,4.417249858379364014e-01,-4.914016127586364746e-01,8.974951505661010742e-01,-2.769538760185241699e-01,1.166322007775306702e-01,1.018936261534690857e-01,1.087092161178588867e+00,-5.916532874107360840e-01,3.884850814938545227e-02,-1.916625797748565674e-01,-2.390442043542861938e-01,1.049990206956863403e-01,-9.485488384962081909e-02,1.000000000000000000e+00
-2.050155162811279297e+00,3.521642982959747314e-01,2.859490156173706055e+00,9.563224911689758301e-01,-2.185416460037231445e+00,8.141328692436218262e-01,-1.176546444185078144e-03,-5.621523261070251465e-01,3.915917396545410156e+00,-9.399495124816894531e-01,-3.046289920806884766e+00,6.798128485679626465e-01,1.538073539733886719e+00,2.554011642932891846e-01,7.731630802154541016e-01,6.089814901351928711e-01,1.000000000000000000e+00
-1.687672734260559082e+00,-3.694424033164978027e-02,1.997256994247436523e+00,9.958399534225463867e-01,-1.074406147003173828e+00,8.482394814491271973e-01,-4.914420247077941895e-01,-7.259128689765930176e-01,8.817081451416015625e-01,2.951968908309936523e-01,-3.156105875968933105e-01,1.006497815251350403e-01,-7.327974587678909302e-02,6.353690624237060547e-01,3.347831964492797852e-01,2.412001043558120728e-01,1.000000000000000000e+00
2.833934314548969269e-02,-5.356195569038391113e-01,-3.560674488544464111e-01,2.319036245346069336e+00,1.364832997322082520e+00,2.096648454666137695e+00,-3.767773389816284180e+00,-1.392439007759094238e-01,6.386390328407287598e-01,-3.661106348037719727e+00,1.571914911270141602e+00,4.035130143165588379e-01,8.786864578723907471e-03,2.416791915893554688e+00,1.668798089027404785e+00,1.977683305740356445e+00,1.000000000000000000e+00
