1.088473677635192871e+00,1.602813482284545898e+00,-1.855072617530822754e+00,-2.301212213933467865e-02,-6.050491929054260254e-01,-1.672446012496948242e+00,1.167700886726379395e+00,-1.638582497835159302e-01,-4.293459355831146240e-01,-8.649648427963256836e-01,1.907055079936981201e-01,-8.743442893028259277e-01,-8.435077667236328125e-01,-1.045110821723937988e+00,4.895458817481994629e-01,8.890262246131896973e-01,1.000000000000000000e+00
-2.321900278329849243e-01,2.144324541091918945e+00,-1.876533508300781250e+00,1.634921073913574219e+00,-1.352590918540954590e-01,-2.318553686141967773e+00,1.270098924636840820e+00,-1.477353215217590332e+00,-1.101899623870849609e+00,-1.000188827514648438e+00,-1.840234398841857910e-01,-4.456225037574768066e-02,-1.849862933158874512e+00,-1.902114272117614746e+00,4.783213734626770020e-01,5.711712837219238281e-01,1.000000000000000000e+00
-5.379088521003723145e-01,7.030352950096130371e-02,-6.700121760368347168e-01,4.348790645599365234e-01,6.620364189147949219e-01,-1.244036912918090820e+00,2.563923597335815430e+00,-5.228384956717491150e-02,-1.424947261810302734e+00,-1.383068412542343140e-01,-6.431399583816528320e-01,-1.495782852172851562e+00,-4.418049454689025879e-01,-1.340220928192138672e+00,5.474990606307983398e-01,1.126945257186889648e+00,1.000000000000000000e+00
-5.862591415643692017e-02,7.856433093547821045e-02,-1.272415637969970703e+00,-1.886272281408309937e-01,-1.238044351339340210e-01,-1.363491654396057129e+00,2.025339603424072266e+00,1.844777464866638184e+00,2.008632868528366089e-01,-2.557212412357330322e-01,2.572272419929504395e-01,3.237876296043395996e-01,7.848577499389648438e-01,-2.844111919403076172e-01,-1.154368966817855835e-01,3.191553056240081787e-01,1.000000000000000000e+00
-1.722702383995056152e-02,1.586380839347839355e+00,-1.353903055191040039e+00,4.853246212005615234e-01,-8.423227071762084961e-01,-1.667422533035278320e+00,1.801113128662109375e+00,1.707506477832794189e-01,-3.140180110931396484e-01,-6.847717165946960449e-01,-3.247524201869964600e-01,1.132462322711944580e-01,-7.379596829414367676e-01,-1.278552532196044922e+00,6.150501370429992676e-01,4.828286468982696533e-01,1.000000000000000000e+00
8.314167857170104980e-01,1.999510884284973145e+00,-1.772238850593566895e+00,6.756932139396667480e-01,-5.034515857696533203e-01,-1.946623802185058594e+00,8.450821042060852051e-01,-7.901240587234497070e-01,-5.840147733688354492e-01,-1.090293645858764648e+00,1.510542482137680054e-01,-8.931736946105957031e-01,-1.169482111930847168e+00,-1.308803796768188477e+00,6.359231472015380859e-01,8.730383515357971191e-01,1.000000000000000000e+00
2.234623283147811890e-01,1.179919123649597168e+00,-1.381399035453796387e+00,9.175146371126174927e-02,-9.415413737297058105e-01,-1.225680828094482422e+00,2.128983020782470703e+00,4.960200488567352295e-01,-3.807674944400787354e-01,-5.931494235992431641e-01,-2.746290862560272217e-01,1.561055779457092285e-01,-6.480923891067504883e-01,-1.264425873756408691e+00,4.802730083465576172e-01,4.125912785530090332e-01,1.000000000000000000e+00
-9.091473817825317383e-01,-3.223950862884521484e-01,1.233281474560499191e-02,2.922371864318847656e+00,2.141393899917602539e+00,-1.708768844604492188e+00,1.549460887908935547e+00,-4.834863662719726562e+00,-4.444866180419921875e+00,-2.082870244979858398e+00,-2.820801734924316406e+00,-1.593103170394897461e+00,-2.067222356796264648e+00,7.605960965156555176e-01,2.456204891204833984e-01,-5.149688720703125000e+00,1.000000000000000000e+00
-1.740076839923858643e-01,1.480967760086059570e+00,-1.364679813385009766e+00,1.325164198875427246e+00,8.812175691127777100e-02,-2.011199951171875000e+00,1.273856878280639648e+00,-2.278369903564453125e+00,-1.459547758102416992e+00,-7.710329294204711914e-01,8.107586763799190521e-04,8.774575591087341309e-01,-1.559178948402404785e+00,-1.983862638473510742e+00,-4.293686747550964355e-01,4.764180630445480347e-02,1.000000000000000000e+00
3.220853209495544434e-01,8.926086425781250000e-01,-1.277967929840087891e+00,-2.018940895795822144e-01,-6.876215934753417969e-01,-1.183211803436279297e+00,1.015781760215759277e+00,8.432987928390502930e-01,7.373780012130737305e-02,-4.008102416992187500e-01,1.059018075466156006e-01,4.536662101745605469e-01,2.759527266025543213e-01,-6.310688257217407227e-01,4.661848023533821106e-02,2.464598566293716431e-01,1.000000000000000000e+00
