9.477452635765075684e-01,5.335846543312072754e-01,1.223814412951469421e-01,1.088306427001953125e+00,7.750076651573181152e-01,1.404991269111633301e+00,1.070710539817810059e+00,-3.334406316280364990e-01,1.084708809852600098e+00,-9.961854219436645508e-01,4.158910512924194336e-01,1.141075253486633301e+00,3.447749316692352295e-01,3.750180900096893311e-01,1.419683933258056641e+00,-1.002980947494506836e+00,2.000000000000000000e+00
5.418675541877746582e-01,7.825137972831726074e-01,5.988723784685134888e-02,1.861455917358398438e+00,8.667003512382507324e-01,-1.079711131751537323e-02,1.228348851203918457e+00,-7.626072764396667480e-01,5.683038234710693359e-01,-1.076336741447448730e+00,8.080983757972717285e-01,9.880007505416870117e-01,-3.964779078960418701e-01,8.572242856025695801e-01,1.066367626190185547e+00,-7.141703963279724121e-01,2.000000000000000000e+00
3.947833776473999023e-01,-1.803982853889465332e-01,-5.215046927332878113e-02,7.033173441886901855e-01,7.125768810510635376e-03,1.048700928688049316e+00,1.639079004526138306e-01,-1.297259926795959473e-01,6.535728275775909424e-02,-2.987575829029083252e-01,2.420270144939422607e-01,7.056859731674194336e-01,-4.560022652149200439e-01,4.823144376277923584e-01,5.745906233787536621e-01,-1.849457621574401855e-03,2.000000000000000000e+00
3.480168879032135010e-01,9.825436472892761230e-01,-4.948277473449707031e-01,-1.673510670661926270e-01,5.389408469200134277e-01,1.176020741462707520e+00,1.230120733380317688e-01,-1.166047930717468262e+00,2.007289409637451172e+00,-2.280281484127044678e-01,-3.176769316196441650e-01,1.198058009147644043e+00,9.134507179260253906e-01,-3.720214664936065674e-01,1.401944637298583984e+00,-9.126287102699279785e-01,2.000000000000000000e+00
2.262563258409500122e-01,1.214911937713623047e+00,-4.877153933048248291e-01,-2.158099263906478882e-01,1.005335092544555664e+00,2.197642177343368530e-01,2.373528331518173218e-01,-1.679797172546386719e+00,1.581842899322509766e+00,-8.856014162302017212e-02,-4.898397028446197510e-01,1.064581513404846191e+00,6.301396489143371582e-01,-3.389546871185302734e-01,1.121244668960571289e+00,-5.823650956153869629e-01,2.000000000000000000e+00
3.483573496341705322e-01,1.047765970230102539e+00,-4.854950010776519775e-01,-2.189332991838455200e-01,9.676318168640136719e-01,3.359852135181427002e-01,3.946868181228637695e-01,-1.652641534805297852e+00,1.299685478210449219e+00,-2.092193812131881714e-01,-4.998772144317626953e-01,1.023266315460205078e+00,3.865287899971008301e-01,-1.968782693147659302e-01,1.008127570152282715e+00,-4.846427440643310547e-01,2.000000000000000000e+00
4.591232836246490479e-01,8.599710464477539062e-01,-7.792001217603683472e-02,1.848548531532287598e+00,8.176772594451904297e-01,-1.137089654803276062e-01,1.464106082916259766e+00,-7.975396513938903809e-01,5.643132925033569336e-01,-1.169041633605957031e+00,7.705082893371582031e-01,1.001763820648193359e+00,-5.604529380798339844e-01,9.372785091400146484e-01,1.012257695198059082e+00,-7.077613472938537598e-01,2.000000000000000000e+00
4.297420382499694824e-01,1.358779907226562500e+00,-4.772150814533233643e-01,-3.320431709289550781e-01,1.431953907012939453e+00,-7.246802002191543579e-02,4.570812582969665527e-01,-2.467753410339355469e+00,1.183692097663879395e+00,-3.270650207996368408e-01,-1.100841999053955078e+00,1.078809380531311035e+00,6.564026474952697754e-01,-4.766076505184173584e-01,1.088597178459167480e+00,-5.069766044616699219e-01,2.000000000000000000e+00
-4.324918985366821289e-01,-7.671198993921279907e-02,-3.905440270900726318e-01,-6.206620931625366211e-01,-8.006747364997863770e-01,4.407427310943603516e-01,-9.879526495933532715e-01,-3.316804468631744385e-01,9.815847873687744141e-01,5.568236112594604492e-01,6.639145612716674805e-01,6.610412597656250000e-01,-2.046547383069992065e-01,2.416258752346038818e-01,5.354139208793640137e-01,5.810129269957542419e-02,2.000000000000000000e+00
6.359237432479858398e-01,5.352979898452758789e-01,-4.667828977108001709e-01,7.617105245590209961e-01,2.876897454261779785e-01,1.671909451484680176e+00,1.595010519027709961e+00,-2.225719988346099854e-01,1.188730955123901367e+00,-1.026407480239868164e+00,2.435474842786788940e-01,1.152257561683654785e+00,-1.776747219264507294e-02,4.657144248485565186e-01,1.229322791099548340e+00,-9.091349244117736816e-01,2.000000000000000000e+00
