-2.875319480895996094e+00,-1.472950816154479980e+00,1.240166306495666504e+00,-1.874240994453430176e+00,7.513143420219421387e-01,5.676568150520324707e-01,-1.643393397331237793e+00,-9.883879423141479492e-01,5.980049073696136475e-02,5.629988908767700195e-01,4.894833862781524658e-01,-3.418544232845306396e-01,-1.863685399293899536e-01,6.748440861701965332e-01,2.071729302406311035e-01,-5.421147942543029785e-01,2.000000000000000000e+00
-1.864016950130462646e-01,-3.839963674545288086e-01,3.912921249866485596e-01,4.018631875514984131e-01,5.346476435661315918e-01,-3.137272298336029053e-01,-6.223546862602233887e-01,3.751737251877784729e-02,-4.236994385719299316e-01,8.175835609436035156e-01,2.354300320148468018e-01,-7.738583087921142578e-01,-8.690447211265563965e-01,-3.926366269588470459e-01,7.122892737388610840e-01,-4.220464825630187988e-01,2.000000000000000000e+00
9.222606420516967773e-01,3.909677565097808838e-01,-4.267635643482208252e-01,1.406391978263854980e+00,4.425041675567626953e-01,-1.193806290626525879e+00,-1.386997401714324951e-01,8.965524435043334961e-01,-2.981236279010772705e-01,8.731303811073303223e-01,3.279567956924438477e-01,-8.935173153877258301e-01,-8.778321743011474609e-01,-6.311141252517700195e-01,6.581094264984130859e-01,-5.060781836509704590e-01,2.000000000000000000e+00
9.514605253934860229e-02,3.994333371520042419e-02,3.151560723781585693e-01,5.440804958343505859e-01,6.756289005279541016e-01,-1.949660181999206543e-01,-3.115350008010864258e-01,-3.205243647098541260e-01,-5.625590682029724121e-01,7.507507205009460449e-01,1.294367015361785889e-01,-6.316494345664978027e-01,-8.575819134712219238e-01,-1.184665113687515259e-01,7.687071561813354492e-01,-3.260899186134338379e-01,2.000000000000000000e+00
9.202804565429687500e-01,3.776933550834655762e-01,-4.290539622306823730e-01,1.385926008224487305e+00,4.453302025794982910e-01,-1.154920101165771484e+00,-1.489004045724868774e-01,8.463093042373657227e-01,-2.983659803867340088e-01,8.730230331420898438e-01,3.277780115604400635e-01,-8.932860493659973145e-01,-8.778152465820312500e-01,-6.306533813476562500e-01,6.582140922546386719e-01,-5.059158802032470703e-01,2.000000000000000000e+00
1.860537081956863403e-01,-3.861323297023773193e-01,-1.028179377317428589e-01,8.806350827217102051e-01,4.111663699150085449e-01,-7.229602336883544922e-01,-7.550747990608215332e-01,5.622110962867736816e-01,-2.943446636199951172e-01,8.750314116477966309e-01,3.314614593982696533e-01,-8.970125913619995117e-01,-8.724287748336791992e-01,-6.296941637992858887e-01,6.584050655364990234e-01,-5.063001513481140137e-01,2.000000000000000000e+00
9.247385263442993164e-01,3.830755054950714111e-01,-4.279276728630065918e-01,1.398240447044372559e+00,4.442852437496185303e-01,-1.173330426216125488e+00,-1.414666920900344849e-01,8.715363144874572754e-01,-2.946678102016448975e-01,8.746590018272399902e-01,3.305028080940246582e-01,-8.968101143836975098e-01,-8.780741095542907715e-01,-6.376766562461853027e-01,6.566184759140014648e-01,-5.083906650543212891e-01,2.000000000000000000e+00
8.027067780494689941e-01,3.011623620986938477e-01,-3.684739768505096436e-01,1.331579804420471191e+00,4.380850791931152344e-01,-1.132980227470397949e+00,-2.340611517429351807e-01,8.455618023872375488e-01,-3.038838207721710205e-01,8.705822825431823730e-01,3.237123787403106689e-01,-8.880281448364257812e-01,-8.774291276931762695e-01,-6.201743483543395996e-01,6.605948805809020996e-01,-5.022234320640563965e-01,2.000000000000000000e+00
1.009738564491271973e+00,2.327174991369247437e-01,-5.325766205787658691e-01,1.379805803298950195e+00,4.296888411045074463e-01,-1.167911171913146973e+00,-1.021224558353424072e-01,9.427874088287353516e-01,-2.985724210739135742e-01,8.628253340721130371e-01,3.207537233829498291e-01,-8.746105432510375977e-01,-8.745397329330444336e-01,-6.107118129730224609e-01,6.517767310142517090e-01,-5.001071691513061523e-01,2.000000000000000000e+00
-1.165201306343078613e+00,-7.590404748916625977e-01,9.330486655235290527e-01,-4.996922314167022705e-01,5.529264807701110840e-01,1.847889423370361328e-01,-1.061413645744323730e+00,-5.487461686134338379e-01,-7.277301549911499023e-01,6.438278555870056152e-01,3.317556576803326607e-03,-4.037799239158630371e-01,-7.324278950691223145e-01,4.323806464672088623e-01,8.409385085105895996e-01,-1.688611954450607300e-01,2.000000000000000000e+00
